Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,10,10,4,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,25,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,30,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,35,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3972,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3180,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2066,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,860,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,837,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,902,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,839,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,698,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,502,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,845,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,25,25,14,0,4,4,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,8,8,7,0,3,3,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,15,96,96,25,0,2,2,0,0,0,0,0,16,0,0,0
1986,1,1,0,1,0,20,229,229,25,0,0,0,0,0,0,0,0,23,0,0,0
1986,1,1,0,1,0,25,149,149,19,0,2,2,0,0,0,0,0,15,0,0,0
1986,1,1,0,1,0,30,108,108,9,0,0,0,0,0,0,0,0,9,0,0,0
1986,1,1,0,1,0,35,68,68,7,0,2,2,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,40,53,53,4,0,1,1,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,45,24,24,3,0,2,2,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,50,10,10,1,0,1,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,4020,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3278,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,10,2880,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1986.5,1,0,0,0,0,15,2534,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1986.5,1,0,0,0,0,20,1941,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1986.5,1,0,0,0,0,25,965,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,30,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,700,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,736,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,737,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,536,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,428,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,525,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,35,35,10,0,8,6,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,28,28,12,0,0,0,0,0,0,0,0,4,0,0,0
1986.5,1,0,0,1,0,20,120,120,24,0,2,2,0,0,0,0,0,26,0,0,1
1986.5,1,0,0,1,0,25,115,115,7,0,2,2,0,0,0,0,0,27,0,0,0
1986.5,1,0,0,1,0,30,115,115,17,0,2,2,0,0,0,0,0,19,0,0,0
1986.5,1,0,0,1,0,35,77,77,7,0,3,2,0,0,0,0,0,17,0,0,0
1986.5,1,0,0,1,0,40,68,68,4,0,1,1,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,45,18,18,5,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,0,0,1,0,50,12,12,1,0,1,1,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,55,7,7,3,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,0,1,0,60,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,25,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,30,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,40,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,45,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4000,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3275,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2952,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1058,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,849,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,833,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,871,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,833,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,715,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,516,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,869,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,39,39,17,0,4,4,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,10,10,6,0,2,2,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,15,90,90,19,0,3,3,0,0,0,0,0,27,0,0,0
1986.5,1,1,0,1,0,20,275,275,36,0,1,1,0,0,0,0,0,25,0,0,0
1986.5,1,1,0,1,0,25,163,163,17,0,6,5,0,0,0,0,0,14,0,0,0
1986.5,1,1,0,1,0,30,117,117,9,0,0,0,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,35,87,87,11,0,1,0,0,0,0,0,0,7,0,0,0
1986.5,1,1,0,1,0,40,55,55,7,0,2,1,0,0,0,0,0,4,0,0,0
1986.5,1,1,0,1,0,45,28,28,2,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,50,15,15,3,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,55,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4079,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3324,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,2892,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,15,2549,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1987,1,0,0,0,0,20,2007,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1987,1,0,0,0,0,25,1020,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,30,706,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,685,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,729,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,709,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,558,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,453,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,525,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,38,38,9,0,6,4,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,32,32,13,0,0,0,0,0,0,0,0,5,0,0,0
1987,1,0,0,1,0,20,129,129,19,0,3,3,0,0,0,0,0,34,0,0,2
1987,1,0,0,1,0,25,123,123,8,0,1,1,0,0,0,0,0,13,0,0,0
1987,1,0,0,1,0,30,127,127,9,0,1,1,0,0,0,0,0,17,0,0,0
1987,1,0,0,1,0,35,83,83,6,0,0,0,0,0,0,0,0,6,0,0,0
1987,1,0,0,1,0,40,75,75,4,0,0,0,0,0,0,0,0,4,0,0,0
1987,1,0,0,1,0,45,23,23,3,0,0,0,0,0,0,0,0,7,0,0,0
1987,1,0,0,1,0,50,13,13,3,0,1,1,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,55,9,9,1,0,1,0,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,60,5,5,2,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
