Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,0,0,0,15,3501,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,20,2607,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,25,1906,0,0,0,5,0,0,0,0,0,0,0,0,0,9
2000.5,1,0,0,0,0,30,1611,0,0,0,8,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,35,1218,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,572,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,497,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,478,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,967,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,185,185,44,0,20,19,8,10,10,9,0,0,0,0,0
2000.5,1,0,0,1,0,5,95,95,0,0,3,3,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,38,38,0,0,2,2,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,20,20,4,0,0,0,1,2,2,0,0,2,0,0,0
2000.5,1,0,0,1,0,20,156,156,18,0,3,3,1,2,2,1,0,25,0,0,2
2000.5,1,0,0,1,0,25,329,329,33,0,6,6,4,5,5,1,0,36,0,0,2
2000.5,1,0,0,1,0,30,472,472,15,0,16,16,6,13,13,3,0,45,0,0,0
2000.5,1,0,0,1,0,35,460,460,17,0,13,10,16,23,23,11,0,36,0,0,0
2000.5,1,0,0,1,0,40,218,218,8,0,5,5,8,10,10,6,0,12,0,0,0
2000.5,1,0,0,1,0,45,143,143,3,0,9,8,5,7,7,1,0,9,0,0,0
2000.5,1,0,0,1,0,50,93,93,3,0,12,12,7,9,9,4,0,7,0,0,0
2000.5,1,0,0,1,0,55,63,63,2,0,6,6,5,7,7,2,0,5,0,0,0
2000.5,1,0,0,1,0,60,80,80,5,0,1,1,5,7,7,4,0,7,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,97,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,14,14,1,0,0,0,1,1,1,1,0,1,0,0,0
2000.5,1,0,1,1,0,25,19,19,1,0,1,1,0,2,2,0,0,0,0,0,0
2000.5,1,0,1,1,0,30,58,58,4,0,0,0,2,2,2,2,0,6,0,0,0
2000.5,1,0,1,1,0,35,32,32,1,0,2,1,0,0,0,0,0,4,0,0,0
2000.5,1,0,1,1,0,40,15,15,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4889,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4467,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,15,3493,0,0,0,1,0,4,6,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,20,2556,0,0,0,2,0,4,8,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,25,1838,0,0,0,2,0,6,12,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,30,1528,0,0,0,1,0,3,7,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,35,1237,0,0,0,1,0,1,3,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,40,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,581,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,591,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,626,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1605,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,169,169,37,0,24,22,10,12,12,10,0,0,0,0,0
2000.5,1,1,0,1,0,5,97,97,0,0,2,2,1,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,46,46,5,0,2,2,1,2,2,2,0,2,0,0,0
2000.5,1,1,0,1,0,15,169,169,26,0,4,4,3,3,3,3,0,5,0,0,0
2000.5,1,1,0,1,0,20,478,478,52,0,5,5,4,9,8,1,0,26,0,0,0
2000.5,1,1,0,1,0,25,739,739,43,0,20,20,15,27,27,12,0,36,0,0,0
2000.5,1,1,0,1,0,30,766,766,28,0,30,29,16,25,25,11,0,15,0,0,0
2000.5,1,1,0,1,0,35,660,660,19,0,21,21,21,31,31,10,0,15,0,0,0
2000.5,1,1,0,1,0,40,256,256,7,0,12,12,12,19,19,8,0,8,0,0,0
2000.5,1,1,0,1,0,45,150,150,2,0,6,6,8,12,12,5,0,1,0,0,0
2000.5,1,1,0,1,0,50,94,94,5,0,10,10,5,6,6,2,0,1,0,0,0
2000.5,1,1,0,1,0,55,84,84,5,0,10,8,7,9,9,5,0,8,0,0,0
2000.5,1,1,0,1,0,60,92,92,5,0,5,4,0,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4649,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4483,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4406,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,15,3533,0,0,0,2,0,0,0,0,0,0,0,0,0,9
2001,1,0,0,0,0,20,2661,0,0,0,7,0,0,0,0,0,0,0,0,0,20
2001,1,0,0,0,0,25,1928,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,30,1634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1216,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,618,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,469,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,482,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,453,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,997,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,183,183,35,0,20,19,9,10,10,10,0,0,0,0,0
2001,1,0,0,1,0,5,104,104,0,0,1,1,1,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,10,43,43,1,0,2,2,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,15,19,19,2,0,0,0,0,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,20,158,158,26,0,3,3,0,0,0,1,0,20,0,0,0
2001,1,0,0,1,0,25,324,324,21,0,8,8,2,3,3,2,0,40,0,0,1
2001,1,0,0,1,0,30,482,482,27,0,11,10,9,20,20,7,0,54,0,0,1
2001,1,0,0,1,0,35,460,460,17,0,22,22,13,22,22,4,0,32,0,0,0
2001,1,0,0,1,0,40,251,251,13,0,12,11,8,11,11,4,0,18,0,0,0
2001,1,0,0,1,0,45,150,150,7,0,9,8,9,12,12,6,0,7,0,0,0
2001,1,0,0,1,0,50,90,90,4,0,7,7,3,6,6,0,0,9,0,0,0
2001,1,0,0,1,0,55,62,62,5,0,10,8,3,6,6,1,0,2,0,0,0
2001,1,0,0,1,0,60,88,88,7,0,4,4,5,7,7,1,0,2,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,15,15,2,0,0,0,1,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,25,16,16,2,0,0,0,0,1,1,0,0,4,0,0,0
2001,1,0,1,1,0,30,62,62,2,0,2,1,0,1,1,0,0,8,0,0,0
2001,1,0,1,1,0,35,32,32,2,0,1,1,2,2,2,0,0,3,0,0,0
2001,1,0,1,1,0,40,21,21,0,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,55,4,4,1,0,1,1,0,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,60,6,6,1,0,1,0,0,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4908,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4597,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4492,0,0,0,2,0,3,3,0,0,3,0,0,0,0
2001,1,1,0,0,0,15,3542,0,0,0,0,0,6,9,0,0,4,0,0,0,0
2001,1,1,0,0,0,20,2595,0,0,0,0,0,3,10,0,0,2,0,0,0,0
2001,1,1,0,0,0,25,1847,0,0,0,1,0,8,18,0,0,5,0,0,0,0
2001,1,1,0,0,0,30,1528,0,0,0,4,0,4,8,0,0,2,0,0,0,0
2001,1,1,0,0,0,35,1250,0,0,0,3,0,1,4,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,572,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,45,579,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,576,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,615,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1633,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
