Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,222,222,40,0,28,27,9,10,10,9,0,0,0,0,0
2002,1,1,0,1,0,5,145,145,0,0,2,2,0,1,1,0,0,0,0,0,0
2002,1,1,0,1,0,10,99,99,11,0,7,7,8,9,9,7,0,5,0,0,0
2002,1,1,0,1,0,15,275,275,49,0,3,3,6,8,8,2,0,22,0,0,0
2002,1,1,0,1,0,20,739,739,63,0,6,6,16,28,25,12,0,44,0,0,0
2002,1,1,0,1,0,25,997,997,43,0,23,23,28,46,42,17,0,39,0,0,0
2002,1,1,0,1,0,30,973,973,29,0,40,39,27,51,50,15,0,32,0,0,0
2002,1,1,0,1,0,35,787,787,30,0,32,31,29,45,45,15,0,15,0,0,0
2002,1,1,0,1,0,40,389,389,12,0,25,23,13,27,27,4,0,11,0,0,0
2002,1,1,0,1,0,45,193,193,8,0,15,15,12,20,20,3,0,7,0,0,0
2002,1,1,0,1,0,50,106,106,3,0,3,3,5,9,9,3,0,2,0,0,0
2002,1,1,0,1,0,55,99,99,8,0,8,8,8,12,12,5,0,3,0,0,0
2002,1,1,0,1,0,60,135,135,11,0,3,3,7,12,12,5,0,3,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4509,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4450,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4427,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3799,0,0,0,5,0,0,0,0,0,0,0,0,0,13
2002.5,1,0,0,0,0,20,2820,0,0,0,6,0,0,0,0,0,0,0,0,0,16
2002.5,1,0,0,0,0,25,1929,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2002.5,1,0,0,0,0,30,1466,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1149,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,391,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,416,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,415,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,956,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,220,220,38,0,33,32,19,20,20,13,0,0,0,0,0
2002.5,1,0,0,1,0,5,135,135,0,0,2,2,1,1,1,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,66,66,0,0,3,3,2,2,2,2,0,0,0,0,0
2002.5,1,0,0,1,0,15,61,61,15,0,0,0,0,1,1,0,0,2,0,0,0
2002.5,1,0,0,1,0,20,262,262,35,0,1,1,4,6,6,2,0,37,0,0,1
2002.5,1,0,0,1,0,25,477,477,39,0,9,7,10,17,17,7,0,51,0,0,2
2002.5,1,0,0,1,0,30,607,607,17,0,20,18,16,26,26,7,0,53,0,0,0
2002.5,1,0,0,1,0,35,534,534,16,0,25,22,19,27,27,12,0,36,0,0,0
2002.5,1,0,0,1,0,40,368,368,10,0,15,14,15,26,26,7,0,22,0,0,0
2002.5,1,0,0,1,0,45,183,183,4,0,15,13,7,11,11,5,0,13,0,0,0
2002.5,1,0,0,1,0,50,96,96,1,0,9,9,5,9,9,2,0,2,0,0,0
2002.5,1,0,0,1,0,55,65,65,3,0,0,0,3,4,4,1,0,8,0,0,0
2002.5,1,0,0,1,0,60,95,95,5,0,11,6,6,10,10,3,0,10,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,25,37,37,2,0,1,1,1,1,1,1,0,3,0,0,0
2002.5,1,0,1,1,0,30,53,53,3,0,0,0,0,2,2,0,0,2,0,0,0
2002.5,1,0,1,1,0,35,67,67,3,0,1,1,2,4,4,0,0,2,0,0,0
2002.5,1,0,1,1,0,40,31,31,3,0,1,1,1,3,3,1,0,3,0,0,0
2002.5,1,0,1,1,0,45,24,24,0,0,1,1,1,3,3,1,0,5,0,0,0
2002.5,1,0,1,1,0,50,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4555,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4615,0,0,0,1,0,2,2,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,15,3737,0,0,0,2,0,26,40,0,0,18,0,0,0,0
2002.5,1,1,0,0,0,20,2460,0,0,0,0,0,33,60,0,0,21,0,0,0,0
2002.5,1,1,0,0,0,25,1581,0,0,0,1,0,18,32,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,30,1296,0,0,0,1,0,17,27,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,35,1017,0,0,0,1,0,8,21,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,40,668,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,45,472,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,502,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,556,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1734,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,213,213,30,0,22,21,6,6,6,4,0,0,0,0,0
2002.5,1,1,0,1,0,5,155,155,0,0,1,1,2,2,2,2,0,0,0,0,0
2002.5,1,1,0,1,0,10,91,91,7,0,8,8,6,7,7,1,0,2,0,0,0
2002.5,1,1,0,1,0,15,278,278,45,0,8,8,2,6,6,1,0,21,0,0,0
2002.5,1,1,0,1,0,20,752,752,62,0,13,13,18,31,27,13,0,51,0,0,0
2002.5,1,1,0,1,0,25,984,984,40,0,26,25,32,54,50,13,0,24,0,0,0
2002.5,1,1,0,1,0,30,967,967,24,0,31,31,29,52,50,15,0,26,0,0,0
2002.5,1,1,0,1,0,35,809,809,29,0,30,30,33,54,54,21,0,17,0,0,0
2002.5,1,1,0,1,0,40,420,420,5,0,18,17,18,34,34,13,0,10,0,0,0
2002.5,1,1,0,1,0,45,203,203,12,0,13,12,10,21,21,8,0,5,0,0,0
2002.5,1,1,0,1,0,50,120,120,8,0,7,7,5,10,10,2,0,2,0,0,0
2002.5,1,1,0,1,0,55,92,92,7,0,10,10,8,11,11,3,0,1,0,0,0
2002.5,1,1,0,1,0,60,143,143,12,0,11,10,9,14,14,4,0,1,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4537,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4439,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4493,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,15,3798,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,20,2878,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2003,1,0,0,0,0,25,1947,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,30,1490,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1170,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,413,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,392,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,961,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,230,230,56,0,28,26,14,20,20,9,0,0,0,0,0
2003,1,0,0,1,0,5,142,142,0,0,2,2,2,2,2,1,0,0,0,0,0
2003,1,0,0,1,0,10,69,69,0,0,0,0,3,4,4,3,0,0,0,0,0
2003,1,0,0,1,0,15,74,74,18,0,1,1,4,5,5,3,0,4,0,0,0
2003,1,0,0,1,0,20,250,250,30,0,4,4,2,3,3,1,0,32,0,0,2
2003,1,0,0,1,0,25,467,467,30,0,14,14,10,17,17,8,0,48,0,0,3
2003,1,0,0,1,0,30,639,639,25,0,19,17,13,25,25,4,0,55,0,0,0
2003,1,0,0,1,0,35,541,541,24,0,18,14,17,29,29,8,0,38,0,0,0
2003,1,0,0,1,0,40,382,382,14,0,21,21,21,33,33,13,0,27,0,0,0
2003,1,0,0,1,0,45,187,187,4,0,20,18,7,9,9,5,0,14,0,0,0
2003,1,0,0,1,0,50,86,86,0,0,8,8,12,15,15,8,0,1,0,0,0
2003,1,0,0,1,0,55,66,66,6,0,8,8,3,5,5,2,0,12,0,0,0
2003,1,0,0,1,0,60,93,93,7,0,11,6,5,11,11,3,0,9,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,207,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,101,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,25,38,38,3,0,1,1,1,1,1,0,0,4,0,0,0
2003,1,0,1,1,0,30,55,55,5,0,3,1,0,1,1,0,0,9,0,0,0
2003,1,0,1,1,0,35,64,64,2,0,2,1,3,7,7,3,0,10,0,0,0
