Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,1,0,25,343,343,35,0,5,4,1,2,2,0,0,54,0,0,1
1997.5,1,0,0,1,0,30,398,398,28,0,11,9,4,10,10,3,0,53,0,0,0
1997.5,1,0,0,1,0,35,250,250,18,0,10,7,3,4,4,3,0,19,0,0,0
1997.5,1,0,0,1,0,40,175,175,13,0,7,7,5,7,7,3,0,22,0,0,0
1997.5,1,0,0,1,0,45,95,95,3,0,4,4,2,3,3,1,0,6,0,0,0
1997.5,1,0,0,1,0,50,64,64,4,0,4,4,6,7,7,2,0,7,0,0,0
1997.5,1,0,0,1,0,55,53,53,1,0,4,4,2,5,5,1,0,5,0,0,0
1997.5,1,0,0,1,0,60,34,34,1,0,1,0,0,0,0,0,0,4,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,4,0,0,0
1997.5,1,0,1,1,0,25,31,31,1,0,2,2,0,1,1,0,0,3,0,0,0
1997.5,1,0,1,1,0,30,31,31,1,0,2,1,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,35,31,31,2,0,2,2,0,1,1,0,0,4,0,0,0
1997.5,1,0,1,1,0,40,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4853,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4580,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3200,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2290,0,0,0,1,0,2,3,0,0,2,0,0,0,0
1997.5,1,1,0,0,0,25,1995,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1731,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,719,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,696,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,698,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1519,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,140,140,27,0,14,13,8,9,9,6,0,0,0,0,0
1997.5,1,1,0,1,0,5,54,54,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,16,16,6,0,3,3,3,4,4,4,0,0,0,0,0
1997.5,1,1,0,1,0,15,172,172,45,0,3,2,2,3,3,0,0,24,0,0,0
1997.5,1,1,0,1,0,20,481,481,54,0,5,5,2,5,5,2,0,32,0,0,0
1997.5,1,1,0,1,0,25,616,616,39,0,11,9,8,13,13,7,0,31,0,0,0
1997.5,1,1,0,1,0,30,567,567,30,0,20,19,13,19,19,8,0,22,0,0,0
1997.5,1,1,0,1,0,35,365,365,17,0,11,10,4,15,15,1,0,17,0,0,0
1997.5,1,1,0,1,0,40,176,176,7,0,6,6,6,7,7,2,0,5,0,0,0
1997.5,1,1,0,1,0,45,128,128,10,0,3,2,3,3,3,3,0,3,0,0,0
1997.5,1,1,0,1,0,50,79,79,2,0,7,5,3,4,4,2,0,4,0,0,0
1997.5,1,1,0,1,0,55,45,45,2,0,6,5,2,4,4,2,0,0,0,0,0
1997.5,1,1,0,1,0,60,37,37,4,0,6,5,1,2,2,1,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4803,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4445,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,4160,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3212,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,20,2510,0,0,0,7,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,25,1887,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,30,1525,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,923,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,567,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,530,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,571,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,539,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,952,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,140,140,35,0,24,22,7,9,9,7,0,0,0,0,0
1998,1,0,0,1,0,5,50,50,0,0,2,2,1,2,2,1,0,0,0,0,0
1998,1,0,0,1,0,10,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,28,28,10,0,0,0,1,1,1,0,0,4,0,0,0
1998,1,0,0,1,0,20,156,156,18,0,5,4,1,1,1,1,0,20,0,0,1
1998,1,0,0,1,0,25,346,346,27,0,9,7,2,4,4,5,0,52,0,0,0
1998,1,0,0,1,0,30,413,413,25,0,15,12,9,12,12,6,0,51,0,0,0
1998,1,0,0,1,0,35,284,284,16,0,9,7,5,6,6,2,0,19,0,0,0
1998,1,0,0,1,0,40,184,184,9,0,5,4,3,6,6,1,0,27,0,0,0
1998,1,0,0,1,0,45,96,96,6,0,5,4,1,2,2,0,0,10,0,0,0
1998,1,0,0,1,0,50,65,65,3,0,5,4,4,7,7,2,0,7,0,0,0
1998,1,0,0,1,0,55,53,53,2,0,6,4,0,3,3,0,0,6,0,0,0
1998,1,0,0,1,0,60,35,35,1,0,3,2,1,1,1,1,0,2,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,25,32,32,3,0,0,0,1,1,1,1,0,2,0,0,0
1998,1,0,1,1,0,30,34,34,1,0,1,1,0,0,0,0,0,5,0,0,0
1998,1,0,1,1,0,35,29,29,0,0,1,1,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,40,11,11,1,0,0,0,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4867,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4557,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4382,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3272,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2304,0,0,0,2,0,3,3,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1954,0,0,0,0,0,2,3,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1747,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,1067,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,687,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,691,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1553,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,143,143,32,0,14,14,3,4,4,3,0,0,0,0,0
1998,1,1,0,1,0,5,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,21,21,10,0,4,4,4,4,4,3,0,1,0,0,0
1998,1,1,0,1,0,15,167,167,34,0,4,3,1,2,2,2,0,14,0,0,0
1998,1,1,0,1,0,20,502,502,49,0,4,4,2,3,3,0,0,32,0,0,0
1998,1,1,0,1,0,25,619,619,34,0,13,13,8,12,12,3,0,27,0,0,0
1998,1,1,0,1,0,30,607,607,29,0,16,16,9,16,16,4,0,27,0,0,0
1998,1,1,0,1,0,35,398,398,22,0,13,12,8,13,13,4,0,9,0,0,0
1998,1,1,0,1,0,40,190,190,11,0,10,10,7,11,11,6,0,7,0,0,0
1998,1,1,0,1,0,45,128,128,4,0,5,4,6,6,6,4,0,4,0,0,0
1998,1,1,0,1,0,50,86,86,11,0,8,6,4,5,5,2,0,3,0,0,0
1998,1,1,0,1,0,55,49,49,3,0,3,3,2,3,3,0,0,2,0,0,0
1998,1,1,0,1,0,60,39,39,2,0,3,2,2,3,3,1,0,0,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
