Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4559,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3742,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2732,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2319,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1712,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,835,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,797,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,816,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,826,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,836,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,594,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1060,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,68,68,16,0,10,10,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,10,10,6,0,4,4,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,113,113,21,0,2,2,1,1,1,1,0,16,0,0,0
1990,1,1,0,1,0,20,287,287,39,0,3,3,0,0,0,0,0,28,0,0,0
1990,1,1,0,1,0,25,345,345,35,0,5,5,0,0,0,0,0,21,0,0,0
1990,1,1,0,1,0,30,141,141,11,0,4,4,0,0,0,0,0,11,0,0,0
1990,1,1,0,1,0,35,122,122,6,0,2,2,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,40,67,67,9,0,1,1,1,1,1,1,0,4,0,0,0
1990,1,1,0,1,0,45,43,43,3,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,50,17,17,2,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,55,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4359,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3748,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3087,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,15,2699,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1990.5,1,0,0,0,0,20,2154,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,25,1728,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,30,753,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,676,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,669,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,665,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,510,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,641,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,74,74,28,0,11,10,5,5,5,5,0,0,0,0,0
1990.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,27,27,8,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,20,123,123,20,0,0,0,0,0,0,0,0,25,0,0,0
1990.5,1,0,0,1,0,25,207,207,21,0,3,3,1,1,1,1,0,40,0,0,0
1990.5,1,0,0,1,0,30,128,128,9,0,2,2,0,0,0,0,0,20,0,0,0
1990.5,1,0,0,1,0,35,111,111,7,0,2,1,1,1,1,1,0,14,0,0,0
1990.5,1,0,0,1,0,40,79,79,7,0,4,4,1,1,1,1,0,21,0,0,0
1990.5,1,0,0,1,0,45,34,34,1,0,3,2,0,0,0,0,0,7,0,0,0
1990.5,1,0,0,1,0,50,15,15,1,0,2,2,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,55,11,11,2,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,25,17,17,3,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,30,11,11,1,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,5,5,2,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4581,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3816,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2756,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2297,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1812,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,833,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,797,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,832,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,833,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,620,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1077,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,77,77,21,0,2,2,2,2,2,2,0,0,0,0,0
1990.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,15,119,119,26,0,2,2,0,0,0,0,0,11,0,0,0
1990.5,1,1,0,1,0,20,308,308,37,0,8,6,1,1,1,0,0,28,0,0,0
1990.5,1,1,0,1,0,25,381,381,29,0,6,6,3,3,3,3,0,26,0,0,0
1990.5,1,1,0,1,0,30,156,156,12,0,1,1,0,0,0,0,0,8,0,0,0
1990.5,1,1,0,1,0,35,134,134,16,0,3,3,1,1,1,1,0,8,0,0,0
1990.5,1,1,0,1,0,40,77,77,7,0,2,1,1,1,1,0,0,2,0,0,0
1990.5,1,1,0,1,0,45,53,53,2,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,50,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,55,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,60,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4408,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3149,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,15,2719,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1991,1,0,0,0,0,20,2163,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,25,1735,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,30,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,666,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,657,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,644,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,654,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,540,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,659,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,74,74,16,0,11,10,4,4,4,3,0,0,0,0,0
1991,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,30,30,9,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,20,129,129,14,0,1,1,1,1,1,1,0,26,0,0,1
1991,1,0,0,1,0,25,213,213,26,0,4,3,3,3,3,2,0,42,0,0,0
1991,1,0,0,1,0,30,147,147,7,0,2,2,1,1,1,1,0,17,0,0,0
1991,1,0,0,1,0,35,115,115,5,0,7,7,1,1,1,0,0,14,0,0,0
1991,1,0,0,1,0,40,91,91,13,0,4,4,1,1,1,1,0,8,0,0,0
1991,1,0,0,1,0,45,42,42,6,0,1,1,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,50,21,21,3,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,55,14,14,6,0,1,1,1,1,1,1,0,3,0,0,0
1991,1,0,0,1,0,60,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
