Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,68,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,25,41,41,2,0,1,1,0,0,0,0,0,5,0,0,0
1996.5,1,0,1,1,0,30,41,41,2,0,2,2,2,3,3,1,0,5,0,0,0
1996.5,1,0,1,1,0,35,19,19,1,0,2,2,1,1,1,0,0,3,0,0,0
1996.5,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4516,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4441,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4005,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2937,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1642,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1343,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,659,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,699,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,676,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1276,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,190,190,52,0,26,26,9,9,9,8,0,0,0,0,0
1996.5,1,1,0,1,0,5,89,89,0,0,0,0,2,3,3,2,0,0,0,0,0
1996.5,1,1,0,1,0,10,43,43,11,0,4,4,3,4,4,3,0,3,0,0,0
1996.5,1,1,0,1,0,15,217,217,35,0,4,4,3,4,4,1,0,14,0,0,0
1996.5,1,1,0,1,0,20,649,649,54,0,9,9,6,8,8,6,0,43,0,0,0
1996.5,1,1,0,1,0,25,826,826,29,0,22,22,12,18,18,8,0,43,0,0,0
1996.5,1,1,0,1,0,30,788,788,30,0,28,28,12,17,17,6,0,26,0,0,0
1996.5,1,1,0,1,0,35,341,341,13,0,9,8,9,15,15,5,0,9,0,0,0
1996.5,1,1,0,1,0,40,204,204,3,0,10,10,4,9,9,1,0,10,0,0,0
1996.5,1,1,0,1,0,45,147,147,5,0,5,5,8,10,10,4,0,5,0,0,0
1996.5,1,1,0,1,0,50,103,103,12,0,9,9,1,2,2,0,0,5,0,0,0
1996.5,1,1,0,1,0,55,79,79,5,0,3,2,4,6,6,3,0,1,0,0,0
1996.5,1,1,0,1,0,60,108,108,11,0,7,6,6,9,9,3,0,2,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4596,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4329,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3963,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1997,1,0,0,0,0,15,3133,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,20,2433,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1997,1,0,0,0,0,25,1780,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1997,1,0,0,0,0,30,1353,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,35,743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,486,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,525,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,444,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,837,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,179,179,39,0,20,18,9,10,10,9,0,0,0,0,0
1997,1,0,0,1,0,5,98,98,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,15,15,0,0,2,2,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,38,38,7,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,0,1,0,20,226,226,26,0,3,2,1,3,3,0,0,25,0,0,1
1997,1,0,0,1,0,25,436,436,32,0,7,6,6,9,9,2,0,62,0,0,0
1997,1,0,0,1,0,30,526,526,19,0,17,16,9,15,15,5,0,51,0,0,0
1997,1,0,0,1,0,35,278,278,12,0,10,9,6,11,11,2,0,25,0,0,0
1997,1,0,0,1,0,40,211,211,5,0,8,7,9,11,11,7,0,25,0,0,0
1997,1,0,0,1,0,45,148,148,9,0,10,10,5,8,8,4,0,13,0,0,0
1997,1,0,0,1,0,50,81,81,7,0,6,5,2,3,3,0,0,3,0,0,0
1997,1,0,0,1,0,55,93,93,11,0,6,6,2,4,4,2,0,17,0,0,0
1997,1,0,0,1,0,60,81,81,5,0,7,4,1,1,1,0,0,6,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,20,11,11,0,0,0,0,1,1,1,1,0,3,0,0,0
1997,1,0,1,1,0,25,43,43,2,0,0,0,1,1,1,1,0,4,0,0,0
1997,1,0,1,1,0,30,36,36,0,0,2,2,0,1,1,0,0,2,0,0,0
1997,1,0,1,1,0,35,24,24,2,0,0,0,1,2,2,1,0,1,0,0,0
1997,1,0,1,1,0,40,10,10,0,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
1997,1,0,1,1,0,60,9,9,1,0,2,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4564,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4421,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4075,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,2985,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2230,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1639,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1356,0,0,0,6,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,677,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,677,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,665,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1316,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,197,197,42,0,26,21,11,11,11,9,0,0,0,0,0
1997,1,1,0,1,0,5,87,87,0,0,2,2,3,4,4,3,0,0,0,0,0
1997,1,1,0,1,0,10,51,51,8,0,7,6,2,4,4,1,0,1,0,0,0
1997,1,1,0,1,0,15,227,227,44,0,6,6,2,3,3,1,0,25,0,0,0
1997,1,1,0,1,0,20,650,650,59,0,12,11,4,6,6,0,0,29,0,0,0
1997,1,1,0,1,0,25,835,835,42,0,15,15,9,16,16,4,0,23,0,0,0
1997,1,1,0,1,0,30,826,826,34,0,20,18,13,24,24,8,0,26,0,0,0
1997,1,1,0,1,0,35,387,387,20,0,16,14,10,16,16,6,0,11,0,0,0
1997,1,1,0,1,0,40,212,212,8,0,7,7,5,10,10,3,0,4,0,0,0
1997,1,1,0,1,0,45,149,149,5,0,13,12,7,13,13,4,0,11,0,0,0
1997,1,1,0,1,0,50,112,112,13,0,3,2,3,5,5,2,0,3,0,0,0
1997,1,1,0,1,0,55,83,83,2,0,9,9,2,3,3,0,0,4,0,0,0
1997,1,1,0,1,0,60,106,106,7,0,13,10,3,8,8,1,0,2,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4607,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4348,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4054,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,15,3191,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,20,2445,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1997.5,1,0,0,0,0,25,1798,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,30,1357,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,501,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,471,0,0,0,2,0,0,0,0,0,0,0,0,0,0
