Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,25,47,47,1,0,0,0,1,3,3,1,0,7,0,0,0
2003,1,0,1,1,0,30,57,57,2,0,2,2,1,3,3,1,0,4,0,0,0
2003,1,0,1,1,0,35,69,69,2,0,4,3,5,7,7,3,0,6,0,0,0
2003,1,0,1,1,0,40,29,29,3,0,0,0,1,1,1,1,0,1,0,0,0
2003,1,0,1,1,0,45,12,12,0,0,1,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,3,3,0,0,2,1,1,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4808,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4686,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4493,0,0,0,2,0,2,2,0,0,1,0,0,0,0
2003,1,1,0,0,0,15,3824,0,0,0,2,0,27,56,0,0,15,0,0,0,0
2003,1,1,0,0,0,20,2660,0,0,0,0,0,26,54,0,0,13,0,0,0,0
2003,1,1,0,0,0,25,1610,0,0,0,2,0,20,44,0,0,7,0,0,0,0
2003,1,1,0,0,0,30,1366,0,0,0,0,0,17,32,0,0,7,0,0,0,0
2003,1,1,0,0,0,35,1103,0,0,0,1,0,2,12,0,0,1,0,0,0,0
2003,1,1,0,0,0,40,690,0,0,0,0,0,4,11,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,459,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,556,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1669,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,194,194,36,0,25,23,9,10,10,7,0,0,0,0,0
2003,1,1,0,1,0,5,128,128,0,0,2,2,1,3,3,1,0,0,0,0,0
2003,1,1,0,1,0,10,95,95,12,0,10,10,8,12,12,6,0,3,0,0,0
2003,1,1,0,1,0,15,256,256,43,0,5,5,6,9,8,5,0,17,0,0,0
2003,1,1,0,1,0,20,724,724,59,0,12,11,20,39,35,14,0,42,0,0,0
2003,1,1,0,1,0,25,967,967,50,0,16,16,30,52,50,20,0,37,0,0,0
2003,1,1,0,1,0,30,995,995,34,0,31,30,45,79,76,22,0,24,0,0,0
2003,1,1,0,1,0,35,794,794,24,0,28,26,33,53,51,12,0,25,0,0,0
2003,1,1,0,1,0,40,416,416,11,0,20,19,17,32,31,8,0,13,0,0,0
2003,1,1,0,1,0,45,196,196,10,0,13,11,9,15,15,7,0,6,0,0,0
2003,1,1,0,1,0,50,123,123,5,0,8,7,2,11,11,2,0,4,0,0,0
2003,1,1,0,1,0,55,92,92,6,0,4,4,5,10,10,3,0,3,0,0,0
2003,1,1,0,1,0,60,164,164,10,0,13,10,6,13,13,3,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4662,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,10,4750,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,3983,0,0,0,5,0,0,0,0,0,0,0,0,0,9
2003.5,1,0,0,0,0,20,2841,0,0,0,4,0,0,0,0,0,0,0,0,0,18
2003.5,1,0,0,0,0,25,1922,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2003.5,1,0,0,0,0,30,1504,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,724,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,354,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,384,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1009,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,185,185,45,0,25,23,13,15,15,11,0,0,0,0,0
2003.5,1,0,0,1,0,5,144,144,0,0,3,3,0,3,3,0,0,0,0,0,0
2003.5,1,0,0,1,0,10,86,86,0,0,5,5,1,3,3,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,69,69,8,0,0,0,0,1,1,0,0,4,0,0,1
2003.5,1,0,0,1,0,20,247,247,32,0,4,3,2,5,5,2,0,36,0,0,0
2003.5,1,0,0,1,0,25,456,456,20,0,5,3,6,11,11,6,0,51,0,0,1
2003.5,1,0,0,1,0,30,595,595,32,0,18,16,22,32,32,12,0,50,0,0,0
2003.5,1,0,0,1,0,35,563,563,20,0,26,24,23,31,31,11,0,34,0,0,0
2003.5,1,0,0,1,0,40,396,396,21,0,22,20,18,29,29,8,0,25,0,0,0
2003.5,1,0,0,1,0,45,195,195,5,0,6,4,13,19,19,4,0,9,0,0,0
2003.5,1,0,0,1,0,50,113,113,4,0,11,10,6,12,12,4,0,9,0,0,0
2003.5,1,0,0,1,0,55,71,71,6,0,9,8,6,9,9,4,0,7,0,0,0
2003.5,1,0,0,1,0,60,97,97,5,0,15,12,6,8,8,3,0,6,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,25,41,41,1,0,3,3,2,4,4,1,0,7,0,0,0
2003.5,1,0,1,1,0,30,56,56,1,0,4,4,0,1,1,1,0,1,0,0,0
2003.5,1,0,1,1,0,35,67,67,5,0,2,2,4,7,7,1,0,9,0,0,0
2003.5,1,0,1,1,0,40,37,37,0,0,1,1,1,1,1,0,0,2,0,0,0
2003.5,1,0,1,1,0,45,13,13,1,0,1,1,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,50,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0
2003.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2003.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4815,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4644,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4621,0,0,0,1,0,3,3,0,0,5,0,0,0,0
2003.5,1,1,0,0,0,15,3839,0,0,0,0,0,44,82,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,20,2715,0,0,0,0,0,50,92,0,0,40,0,0,0,0
2003.5,1,1,0,0,0,25,1665,0,0,0,2,0,34,70,0,0,23,0,0,0,0
2003.5,1,1,0,0,0,30,1334,0,0,0,1,0,15,40,0,0,11,0,0,0,0
2003.5,1,1,0,0,0,35,1095,0,0,0,2,0,10,22,0,0,7,0,0,0,0
2003.5,1,1,0,0,0,40,725,0,0,0,2,0,4,14,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,460,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,538,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1681,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,195,195,41,0,30,27,9,10,10,10,0,0,0,0,0
2003.5,1,1,0,1,0,5,132,132,0,0,1,1,3,4,4,2,0,0,0,0,0
2003.5,1,1,0,1,0,10,85,85,7,0,12,12,5,7,7,4,0,1,0,0,0
2003.5,1,1,0,1,0,15,270,270,39,0,1,1,11,15,14,8,0,13,0,0,0
2003.5,1,1,0,1,0,20,714,714,61,0,14,13,32,50,45,18,0,34,0,0,0
2003.5,1,1,0,1,0,25,979,979,42,0,28,27,42,67,64,25,0,34,0,0,0
2003.5,1,1,0,1,0,30,993,993,37,0,21,21,49,88,86,27,0,35,0,0,0
2003.5,1,1,0,1,0,35,838,838,32,0,36,36,33,65,61,22,0,20,0,0,0
2003.5,1,1,0,1,0,40,451,451,12,0,21,20,16,30,28,7,0,13,0,0,0
2003.5,1,1,0,1,0,45,195,195,4,0,8,7,15,20,20,7,0,2,0,0,0
2003.5,1,1,0,1,0,50,122,122,5,0,11,11,5,10,10,3,0,2,0,0,0
2003.5,1,1,0,1,0,55,92,92,5,0,6,6,6,13,13,4,0,4,0,0,0
2003.5,1,1,0,1,0,60,165,165,7,0,15,12,8,15,15,7,0,3,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4678,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4580,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4716,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2004,1,0,0,0,0,15,4079,0,0,0,2,0,5,5,0,0,5,0,0,0,13
2004,1,0,0,0,0,20,2912,0,0,0,6,0,5,5,0,0,7,0,0,0,22
2004,1,0,0,0,0,25,1948,0,0,0,3,0,2,2,0,0,3,0,0,0,7
2004,1,0,0,0,0,30,1509,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,35,1160,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,382,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1002,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,191,191,48,0,29,27,9,9,9,8,0,0,0,0,0
2004,1,0,0,1,0,5,145,145,0,0,2,2,2,3,3,2,0,0,0,0,0
2004,1,0,0,1,0,10,83,83,0,0,4,4,1,3,3,0,0,1,0,0,0
2004,1,0,0,1,0,15,75,75,13,0,2,1,0,1,1,0,0,8,0,0,1
2004,1,0,0,1,0,20,249,249,28,0,1,1,4,6,6,3,0,32,0,0,1
2004,1,0,0,1,0,25,468,468,34,0,9,8,9,14,14,4,0,51,0,0,0
2004,1,0,0,1,0,30,587,587,17,0,15,14,16,28,28,6,0,47,0,0,0
2004,1,0,0,1,0,35,562,562,13,0,24,23,18,34,34,10,0,46,0,0,0
2004,1,0,0,1,0,40,425,425,22,0,18,17,24,37,37,17,0,22,0,0,0
2004,1,0,0,1,0,45,186,186,3,0,11,11,7,14,14,2,0,9,0,0,0
2004,1,0,0,1,0,50,122,122,5,0,12,9,2,8,8,1,0,5,0,0,0
2004,1,0,0,1,0,55,70,70,5,0,3,2,5,8,8,1,0,1,0,0,0
2004,1,0,0,1,0,60,101,101,4,0,10,7,7,7,7,4,0,3,0,0,0
