Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,6,6,0,0,1,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,30,18,18,1,0,0,0,1,1,1,0,0,2,0,0,0
1992,1,0,1,1,0,35,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4581,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3868,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3347,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2287,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1992,1,1,0,0,0,25,1835,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,1119,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,840,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,806,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,815,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,833,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,677,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1226,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,71,71,24,0,6,6,1,1,1,1,0,0,0,0,0
1992,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,8,8,6,0,2,2,0,0,0,0,0,2,0,0,0
1992,1,1,0,1,0,15,111,111,18,0,7,7,0,1,1,0,0,14,0,0,0
1992,1,1,0,1,0,20,347,347,32,0,3,3,3,5,5,0,0,32,0,0,0
1992,1,1,0,1,0,25,394,394,39,0,8,7,7,8,8,4,0,22,0,0,0
1992,1,1,0,1,0,30,221,221,18,0,5,4,0,0,0,0,0,16,0,0,0
1992,1,1,0,1,0,35,127,127,11,0,1,1,1,1,1,0,0,10,0,0,0
1992,1,1,0,1,0,40,58,58,10,0,2,2,0,1,1,0,0,3,0,0,0
1992,1,1,0,1,0,45,50,50,7,0,0,0,1,1,1,1,0,3,0,0,0
1992,1,1,0,1,0,50,27,27,3,0,2,2,1,1,1,1,0,0,0,0,0
1992,1,1,0,1,0,55,10,10,1,0,2,2,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,60,10,10,1,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4624,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3939,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3373,0,0,0,7,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,15,2746,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1992.5,1,0,0,0,0,20,2325,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,25,1742,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,30,1075,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,35,710,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,676,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,653,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,680,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,506,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,771,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,78,78,16,0,12,11,2,2,2,2,0,0,0,0,0
1992.5,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,20,20,3,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,20,133,133,20,0,4,4,2,2,2,1,0,21,0,0,1
1992.5,1,0,0,1,0,25,271,271,27,0,2,2,0,1,1,0,0,37,0,0,0
1992.5,1,0,0,1,0,30,210,210,15,0,5,5,0,1,1,0,0,32,0,0,0
1992.5,1,0,0,1,0,35,120,120,12,0,6,6,1,1,1,0,0,16,0,0,0
1992.5,1,0,0,1,0,40,86,86,6,0,2,2,1,1,1,0,0,12,0,0,0
1992.5,1,0,0,1,0,45,62,62,9,0,3,3,1,2,2,1,0,8,0,0,0
1992.5,1,0,0,1,0,50,28,28,2,0,0,0,1,1,1,1,0,6,0,0,0
1992.5,1,0,0,1,0,55,9,9,3,0,2,1,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,25,20,20,1,0,0,0,2,2,2,2,0,4,0,0,0
1992.5,1,0,1,1,0,30,19,19,0,0,0,0,1,2,2,1,0,2,0,0,0
1992.5,1,0,1,1,0,35,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,40,7,7,0,0,0,0,1,1,1,1,0,3,0,0,0
1992.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4645,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3973,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3368,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2308,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1814,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,825,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,804,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,806,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,714,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1244,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,81,81,20,0,13,12,3,3,3,4,0,0,0,0,0
1992.5,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,9,9,4,0,1,1,0,0,0,0,0,4,0,0,0
1992.5,1,1,0,1,0,15,112,112,26,0,2,2,0,0,0,0,0,12,0,0,0
1992.5,1,1,0,1,0,20,370,370,38,0,2,2,0,3,3,0,0,30,0,0,0
1992.5,1,1,0,1,0,25,419,419,29,0,9,7,7,10,10,3,0,20,0,0,0
1992.5,1,1,0,1,0,30,249,249,20,0,4,2,1,1,1,1,0,20,0,0,0
1992.5,1,1,0,1,0,35,137,137,7,0,4,4,0,0,0,0,0,4,0,0,0
1992.5,1,1,0,1,0,40,71,71,5,0,2,1,0,1,1,0,0,6,0,0,0
1992.5,1,1,0,1,0,45,51,51,6,0,4,4,1,1,1,1,0,2,0,0,0
1992.5,1,1,0,1,0,50,34,34,7,0,1,1,1,1,1,0,0,1,0,0,0
1992.5,1,1,0,1,0,55,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,60,12,12,1,0,3,0,1,2,2,1,0,0,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4599,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4016,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3421,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1993,1,0,0,0,0,15,2775,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1993,1,0,0,0,0,20,2338,0,0,0,1,0,0,0,0,0,0,0,0,0,15
1993,1,0,0,0,0,25,1773,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1993,1,0,0,0,0,30,1119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,707,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,672,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,666,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,526,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,782,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
