Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,152,152,37,0,34,32,5,6,6,6,0,0,0,0,0
1997,1,0,0,1,0,5,49,49,0,0,1,1,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,37,37,10,0,0,0,2,2,2,1,0,7,0,0,0
1997,1,0,0,1,0,20,205,205,32,0,1,1,4,4,4,2,0,33,0,0,1
1997,1,0,0,1,0,25,446,446,31,0,12,10,5,10,10,2,0,63,0,0,2
1997,1,0,0,1,0,30,493,493,28,0,11,11,13,14,14,7,0,61,0,0,0
1997,1,0,0,1,0,35,283,283,9,0,13,11,6,12,12,2,0,25,0,0,0
1997,1,0,0,1,0,40,166,166,8,0,4,4,2,2,2,2,0,19,0,0,0
1997,1,0,0,1,0,45,126,126,8,0,6,5,6,7,7,6,0,11,0,0,0
1997,1,0,0,1,0,50,80,80,6,0,2,2,3,5,5,3,0,9,0,0,0
1997,1,0,0,1,0,55,56,56,2,0,2,0,3,3,3,1,0,4,0,0,0
1997,1,0,0,1,0,60,48,48,7,0,5,2,4,5,5,3,0,8,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,85,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,20,20,1,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,25,32,32,2,0,1,1,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,30,45,45,2,0,0,0,0,0,0,0,0,5,0,0,0
1997,1,0,1,1,0,35,19,19,1,0,1,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,40,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4831,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4488,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4049,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1711,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1490,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,642,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,691,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,735,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1465,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,152,152,31,0,10,8,7,7,7,5,0,0,0,0,0
1997,1,1,0,1,0,5,79,79,0,0,2,2,1,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,10,23,23,11,0,2,2,1,2,2,1,0,5,0,0,0
1997,1,1,0,1,0,15,215,215,52,0,1,1,1,1,1,1,0,18,0,0,0
1997,1,1,0,1,0,20,568,568,55,0,9,9,8,11,11,3,0,41,0,0,0
1997,1,1,0,1,0,25,777,777,52,0,18,17,9,18,18,5,0,34,0,0,0
1997,1,1,0,1,0,30,734,734,29,0,26,24,16,25,25,11,0,17,0,0,0
1997,1,1,0,1,0,35,388,388,16,0,9,9,6,10,10,3,0,9,0,0,0
1997,1,1,0,1,0,40,196,196,13,0,8,8,6,6,6,4,0,10,0,0,0
1997,1,1,0,1,0,45,135,135,12,0,10,9,3,6,6,3,0,7,0,0,0
1997,1,1,0,1,0,50,101,101,3,0,11,9,3,6,6,3,0,2,0,0,0
1997,1,1,0,1,0,55,45,45,5,0,3,2,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,60,60,60,10,0,2,1,3,4,4,2,0,4,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4619,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4433,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3894,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,15,3114,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1997.5,1,0,0,0,0,20,2417,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,25,1810,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,30,1386,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,35,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,590,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,512,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,544,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,867,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,167,167,42,0,22,21,9,11,11,8,0,0,0,0,0
1997.5,1,0,0,1,0,5,57,57,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,31,31,7,0,1,1,0,1,1,0,0,5,0,0,0
1997.5,1,0,0,1,0,20,216,216,28,0,2,2,1,3,3,0,0,41,0,0,2
1997.5,1,0,0,1,0,25,447,447,31,0,11,10,5,8,8,3,0,52,0,0,1
1997.5,1,0,0,1,0,30,497,497,19,0,13,12,12,15,15,7,0,59,0,0,1
1997.5,1,0,0,1,0,35,302,302,13,0,14,14,3,8,8,3,0,21,0,0,0
1997.5,1,0,0,1,0,40,175,175,10,0,8,6,3,4,4,1,0,17,0,0,0
1997.5,1,0,0,1,0,45,132,132,4,0,8,6,7,7,7,2,0,14,0,0,0
1997.5,1,0,0,1,0,50,75,75,4,0,6,5,4,4,4,1,0,8,0,0,0
1997.5,1,0,0,1,0,55,57,57,2,0,4,4,2,4,4,1,0,3,0,0,0
1997.5,1,0,0,1,0,60,55,55,7,0,3,3,5,6,6,2,0,3,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,21,21,1,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,25,33,33,4,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,30,52,52,3,0,2,1,1,2,2,1,0,2,0,0,0
1997.5,1,0,1,1,0,35,23,23,3,0,1,1,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,12,12,2,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4827,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4551,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3156,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2231,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1702,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,893,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,663,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,667,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,721,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1497,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,157,157,29,0,20,19,7,9,9,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,83,83,0,0,3,3,1,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,30,30,6,0,3,3,0,1,1,0,0,2,0,0,0
1997.5,1,1,0,1,0,15,213,213,41,0,3,2,0,0,0,0,0,19,0,0,0
1997.5,1,1,0,1,0,20,581,581,67,0,11,11,7,8,8,3,0,36,0,0,0
1997.5,1,1,0,1,0,25,803,803,40,0,19,18,12,21,21,8,0,32,0,0,0
1997.5,1,1,0,1,0,30,766,766,40,0,23,21,13,23,23,7,0,26,0,0,0
1997.5,1,1,0,1,0,35,427,427,14,0,10,8,10,16,16,5,0,7,0,0,0
1997.5,1,1,0,1,0,40,207,207,7,0,7,7,5,7,7,1,0,4,0,0,0
1997.5,1,1,0,1,0,45,144,144,11,0,7,6,4,6,6,2,0,5,0,0,0
1997.5,1,1,0,1,0,50,106,106,4,0,5,5,3,5,5,1,0,6,0,0,0
1997.5,1,1,0,1,0,55,48,48,2,0,3,1,4,5,5,2,0,1,0,0,0
1997.5,1,1,0,1,0,60,62,62,3,0,4,2,3,4,4,1,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
