Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1983.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,0,8,8,6,0,3,2,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,15,22,22,6,0,0,0,0,0,0,0,0,3,0,0,0
1983.5,1,0,0,1,0,20,85,85,16,0,1,1,0,0,0,0,0,33,0,0,0
1983.5,1,0,0,1,0,25,90,90,14,0,0,0,0,0,0,0,0,18,0,0,0
1983.5,1,0,0,1,0,30,66,66,10,0,0,0,0,0,0,0,0,8,0,0,0
1983.5,1,0,0,1,0,35,40,40,7,0,0,0,0,0,0,0,0,10,0,0,0
1983.5,1,0,0,1,0,40,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1983.5,1,0,0,1,0,45,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,50,3,3,2,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,20,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,25,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,35,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,40,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,60,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,1,1,0,25,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0
1983.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,0,3673,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,5,2992,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,10,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,15,2452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,20,1621,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,25,940,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,30,893,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,35,887,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,40,937,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,45,857,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,50,603,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,55,458,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,60,794,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,10,6,6,4,0,4,4,0,0,0,0,0,1,0,0,0
1983.5,1,1,0,1,0,15,72,72,21,0,3,3,0,0,0,0,0,14,0,0,0
1983.5,1,1,0,1,0,20,127,127,21,0,0,0,0,0,0,0,0,16,0,0,0
1983.5,1,1,0,1,0,25,78,78,19,0,0,0,0,0,0,0,0,17,0,0,0
1983.5,1,1,0,1,0,30,55,55,10,0,0,0,0,0,0,0,0,6,0,0,0
1983.5,1,1,0,1,0,35,24,24,5,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,1,0,1,0,40,18,18,3,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,1,0,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,0,3559,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,5,2970,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,10,2805,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1984,1,0,0,0,0,15,2429,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1984,1,0,0,0,0,20,1644,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1984,1,0,0,0,0,25,817,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,30,732,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,35,759,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,40,807,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,45,668,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,50,552,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,55,349,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,60,436,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,0,12,12,7,0,2,2,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,15,25,25,9,0,0,0,0,0,0,0,0,6,0,0,0
1984,1,0,0,1,0,20,103,103,14,0,1,1,0,0,0,0,0,18,0,0,0
1984,1,0,0,1,0,25,91,91,15,0,2,2,0,0,0,0,0,21,0,0,0
1984,1,0,0,1,0,30,87,87,10,0,0,0,0,0,0,0,0,24,0,0,0
1984,1,0,0,1,0,35,47,47,6,0,2,1,0,0,0,0,0,6,0,0,0
1984,1,0,0,1,0,40,15,15,4,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,0,1,0,45,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,0,1,0,50,5,5,1,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,20,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,35,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,40,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,35,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,1,1,0,40,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,0,3702,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,5,3011,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,10,2903,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,15,2491,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,20,1682,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,25,937,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,30,874,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,35,876,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,40,929,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,45,859,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,50,644,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,55,455,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,60,817,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,0,8,8,6,0,2,2,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,10,8,8,4,0,0,0,0,0,0,0,0,7,0,0,0
1984,1,1,0,1,0,15,72,72,14,0,2,2,0,0,0,0,0,11,0,0,0
1984,1,1,0,1,0,20,151,151,33,0,4,4,0,0,0,0,0,27,0,0,0
1984,1,1,0,1,0,25,105,105,15,0,2,2,0,0,0,0,0,9,0,0,0
1984,1,1,0,1,0,30,72,72,13,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,1,0,1,0,35,30,30,3,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,1,0,1,0,40,22,22,5,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,1,0,1,0,45,9,9,2,0,1,1,0,0,0,0,0,1,0,0,0
1984,1,1,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
