Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,34,34,2,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,30,40,40,0,0,1,1,1,1,1,1,0,4,0,0,0
1996.5,1,0,1,1,0,35,20,20,1,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,40,17,17,1,0,1,1,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,45,16,16,1,0,0,0,0,2,2,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4524,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4337,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3881,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2909,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2200,0,0,0,3,0,0,0,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,25,1743,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,30,1455,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,634,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,630,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,670,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,675,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1404,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,170,170,36,0,16,15,7,7,7,5,0,0,0,0,0
1996.5,1,1,0,1,0,5,64,64,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,30,30,7,0,3,3,2,3,3,2,0,3,0,0,0
1996.5,1,1,0,1,0,15,191,191,32,0,5,5,0,0,0,0,0,17,0,0,0
1996.5,1,1,0,1,0,20,543,543,45,0,5,4,7,9,9,6,0,43,0,0,0
1996.5,1,1,0,1,0,25,694,694,34,0,11,11,15,23,23,14,0,27,0,0,0
1996.5,1,1,0,1,0,30,645,645,32,0,18,18,8,18,17,2,0,28,0,0,0
1996.5,1,1,0,1,0,35,357,357,14,0,8,7,6,10,10,4,0,5,0,0,0
1996.5,1,1,0,1,0,40,214,214,7,0,12,12,6,12,12,2,0,6,0,0,0
1996.5,1,1,0,1,0,45,147,147,8,0,9,9,2,5,5,0,0,9,0,0,0
1996.5,1,1,0,1,0,50,107,107,5,0,9,8,1,1,1,0,0,6,0,0,0
1996.5,1,1,0,1,0,55,55,55,4,0,5,4,0,0,0,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,69,69,9,0,6,5,0,2,2,0,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4625,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4333,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,3951,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1997,1,0,0,0,0,15,3090,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,20,2437,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1997,1,0,0,0,0,25,1822,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,30,1414,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,780,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,535,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,542,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,502,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,883,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,167,167,37,0,22,21,8,10,10,6,0,0,0,0,0
1997,1,0,0,1,0,5,62,62,0,0,0,0,1,3,3,1,0,0,0,0,0
1997,1,0,0,1,0,10,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,30,30,13,0,0,0,1,1,1,1,0,9,0,0,0
1997,1,0,0,1,0,20,193,193,24,0,4,4,2,2,2,2,0,33,0,0,2
1997,1,0,0,1,0,25,378,378,32,0,7,6,8,9,9,7,0,58,0,0,1
1997,1,0,0,1,0,30,483,483,24,0,13,11,4,10,10,2,0,52,0,0,0
1997,1,0,0,1,0,35,254,254,6,0,9,9,7,11,11,5,0,18,0,0,0
1997,1,0,0,1,0,40,171,171,12,0,11,11,7,10,10,2,0,14,0,0,0
1997,1,0,0,1,0,45,133,133,5,0,11,11,4,8,8,0,0,13,0,0,0
1997,1,0,0,1,0,50,90,90,2,0,5,5,1,2,2,1,0,11,0,0,0
1997,1,0,0,1,0,55,46,46,1,0,3,3,2,2,2,1,0,5,0,0,0
1997,1,0,0,1,0,60,47,47,4,0,6,4,2,3,3,1,0,5,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,11,11,1,0,0,0,1,1,1,1,0,3,0,0,0
1997,1,0,1,1,0,25,37,37,3,0,0,0,0,0,0,0,0,10,0,0,0
1997,1,0,1,1,0,30,39,39,2,0,1,1,1,1,1,1,0,4,0,0,0
1997,1,0,1,1,0,35,24,24,2,0,2,2,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,40,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,17,17,0,0,0,0,0,2,2,0,0,3,0,0,0
1997,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4531,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4349,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,2953,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2161,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1719,0,0,0,3,0,2,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1473,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,767,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,633,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,604,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,663,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,662,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1450,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,175,175,27,0,13,12,7,9,9,5,0,0,0,0,0
1997,1,1,0,1,0,5,66,66,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,43,43,10,0,4,4,0,1,1,0,0,4,0,0,0
1997,1,1,0,1,0,15,198,198,44,0,2,2,1,1,1,1,0,22,0,0,0
1997,1,1,0,1,0,20,563,563,62,0,9,7,5,6,6,1,0,35,0,0,0
1997,1,1,0,1,0,25,708,708,42,0,22,21,16,23,23,7,0,27,0,0,0
1997,1,1,0,1,0,30,663,663,37,0,20,20,6,16,15,2,0,18,0,0,0
1997,1,1,0,1,0,35,418,418,17,0,18,18,6,11,11,4,0,10,0,0,0
1997,1,1,0,1,0,40,200,200,3,0,13,13,7,12,12,4,0,4,0,0,0
1997,1,1,0,1,0,45,152,152,9,0,13,10,2,5,5,2,0,8,0,0,0
1997,1,1,0,1,0,50,111,111,8,0,4,3,3,4,4,3,0,2,0,0,0
1997,1,1,0,1,0,55,60,60,2,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,60,71,71,7,0,7,7,1,1,1,1,0,1,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4633,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4008,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3142,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,20,2442,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,25,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,30,1426,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,835,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,514,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,885,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,166,166,30,0,21,18,8,9,9,5,0,0,0,0,0
1997.5,1,0,0,1,0,5,69,69,0,0,1,1,1,3,3,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,24,24,0,0,1,1,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,15,36,36,14,0,0,0,1,1,1,0,0,4,0,0,0
1997.5,1,0,0,1,0,20,201,201,31,0,0,0,2,2,2,0,0,34,0,0,2
1997.5,1,0,0,1,0,25,406,406,50,0,7,7,7,9,9,3,0,51,0,0,1
1997.5,1,0,0,1,0,30,495,495,25,0,11,10,11,15,15,8,0,56,0,0,0
