Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,0,0,0,0,55,429,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,568,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,62,62,18,0,11,11,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,38,38,7,0,0,0,0,0,0,0,0,5,0,0,0
1988,1,0,0,1,0,20,175,175,21,0,2,2,0,0,0,0,0,42,0,0,0
1988,1,0,0,1,0,25,221,221,24,0,3,3,0,0,0,0,0,32,0,0,0
1988,1,0,0,1,0,30,151,151,5,0,0,0,0,0,0,0,0,21,0,0,0
1988,1,0,0,1,0,35,101,101,11,0,1,1,0,0,0,0,0,11,0,0,0
1988,1,0,0,1,0,40,63,63,5,0,4,4,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,45,29,29,3,0,1,0,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,50,12,12,3,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,55,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,60,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,25,18,18,0,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,1,1,0,30,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,35,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4118,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3091,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2544,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2065,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1261,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,847,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,797,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,858,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,815,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,778,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,580,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,1006,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,53,53,20,0,12,12,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,12,12,9,0,1,1,0,0,0,0,0,5,0,0,0
1988,1,1,0,1,0,15,139,139,29,0,3,3,0,0,0,0,0,22,0,0,0
1988,1,1,0,1,0,20,348,348,36,0,2,2,0,0,0,0,0,19,0,0,0
1988,1,1,0,1,0,25,307,307,27,0,1,1,0,0,0,0,0,17,0,0,0
1988,1,1,0,1,0,30,161,161,14,0,1,1,0,0,0,0,0,10,0,0,0
1988,1,1,0,1,0,35,110,110,9,0,7,6,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,40,53,53,3,0,1,1,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,45,21,21,1,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,50,14,14,2,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4146,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3447,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1988.5,1,0,0,0,0,15,2608,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1988.5,1,0,0,0,0,20,2098,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1988.5,1,0,0,0,0,25,1235,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,30,732,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,666,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,691,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,692,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,570,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,432,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,585,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,65,65,21,0,13,12,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,41,41,10,0,0,0,0,0,0,0,0,4,0,0,0
1988.5,1,0,0,1,0,20,182,182,23,0,1,1,0,0,0,0,0,30,0,0,0
1988.5,1,0,0,1,0,25,247,247,23,0,1,1,0,0,0,0,0,26,0,0,0
1988.5,1,0,0,1,0,30,163,163,7,0,2,2,0,0,0,0,0,20,0,0,0
1988.5,1,0,0,1,0,35,107,107,3,0,3,2,0,0,0,0,0,11,0,0,0
1988.5,1,0,0,1,0,40,65,65,7,0,3,3,0,0,0,0,0,10,0,0,0
1988.5,1,0,0,1,0,45,35,35,3,0,4,2,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,50,15,15,4,0,1,1,0,0,0,0,0,3,0,0,0
1988.5,1,0,0,1,0,55,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,25,19,19,1,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,30,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,35,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4190,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3531,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3087,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2603,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2075,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1363,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,829,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,796,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,837,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,812,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,775,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,591,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,1035,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,60,60,18,0,7,7,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,11,11,5,0,1,1,0,0,0,0,0,0,0,0,0
