Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,196,196,43,0,32,28,12,12,12,12,0,0,0,0,0
2002,1,0,0,1,0,5,134,134,0,0,3,3,1,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,10,85,85,0,0,2,2,2,7,7,2,0,0,0,0,0
2002,1,0,0,1,0,15,43,43,6,0,1,1,1,3,3,0,0,5,0,0,0
2002,1,0,0,1,0,20,207,207,30,0,3,3,0,2,2,0,0,27,0,0,0
2002,1,0,0,1,0,25,446,446,21,0,9,8,7,10,10,3,0,48,0,0,1
2002,1,0,0,1,0,30,572,572,30,0,14,13,13,21,21,4,0,31,0,0,1
2002,1,0,0,1,0,35,530,530,15,0,21,18,15,29,29,10,0,34,0,0,0
2002,1,0,0,1,0,40,289,289,10,0,9,8,11,18,18,8,0,21,0,0,0
2002,1,0,0,1,0,45,164,164,8,0,8,6,10,13,13,10,0,20,0,0,0
2002,1,0,0,1,0,50,95,95,3,0,8,5,4,7,7,1,0,2,0,0,0
2002,1,0,0,1,0,55,69,69,4,0,9,8,4,7,7,1,0,8,0,0,0
2002,1,0,0,1,0,60,103,103,4,0,14,9,12,15,15,5,0,8,0,0,0
2002,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,25,42,42,1,0,2,2,0,1,1,0,0,3,0,0,0
2002,1,0,1,1,0,30,80,80,4,0,2,2,0,2,2,1,0,13,0,0,0
2002,1,0,1,1,0,35,75,75,3,0,0,0,2,2,2,1,0,2,0,0,0
2002,1,0,1,1,0,40,33,33,0,0,1,1,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,45,19,19,0,0,1,1,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2002,1,0,1,1,0,60,9,9,0,0,0,0,2,2,2,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4689,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4540,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2002,1,1,0,0,0,15,3779,0,0,0,5,0,19,27,0,0,14,0,0,0,0
2002,1,1,0,0,0,20,2523,0,0,0,3,0,19,35,0,0,13,0,0,0,0
2002,1,1,0,0,0,25,1648,0,0,0,0,0,13,24,0,0,8,0,0,0,0
2002,1,1,0,0,0,30,1378,0,0,0,1,0,7,14,0,0,6,0,0,0,0
2002,1,1,0,0,0,35,1145,0,0,0,5,0,5,11,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,668,0,0,0,0,0,1,5,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,516,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,557,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,612,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1688,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,197,197,42,0,22,20,7,8,8,5,0,0,0,0,0
2002,1,1,0,1,0,5,119,119,0,0,3,3,2,2,2,2,0,0,0,0,0
2002,1,1,0,1,0,10,74,74,11,0,6,6,4,4,4,4,0,1,0,0,0
2002,1,1,0,1,0,15,203,203,37,0,5,4,5,9,8,0,0,9,0,0,0
2002,1,1,0,1,0,20,659,659,53,0,8,8,12,23,22,7,0,40,0,0,0
2002,1,1,0,1,0,25,899,899,38,0,22,22,24,35,35,12,0,38,0,0,0
2002,1,1,0,1,0,30,937,937,32,0,30,27,37,60,58,22,0,19,0,0,0
2002,1,1,0,1,0,35,726,726,20,0,42,39,36,56,55,20,0,19,0,0,0
2002,1,1,0,1,0,40,324,324,8,0,26,25,15,27,27,8,0,7,0,0,0
2002,1,1,0,1,0,45,183,183,7,0,11,11,5,9,9,2,0,2,0,0,0
2002,1,1,0,1,0,50,108,108,8,0,8,7,7,13,13,4,0,2,0,0,0
2002,1,1,0,1,0,55,67,67,5,0,4,4,4,5,5,2,0,3,0,0,0
2002,1,1,0,1,0,60,127,127,9,0,10,7,7,9,9,2,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4737,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4545,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2002.5,1,0,0,0,0,15,3872,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2002.5,1,0,0,0,0,20,2886,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2002.5,1,0,0,0,0,25,1945,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,30,1448,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1108,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,630,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,411,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,404,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,404,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,923,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,177,177,25,0,24,21,9,12,12,7,0,0,0,0,0
2002.5,1,0,0,1,0,5,138,138,0,0,2,1,1,2,2,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,85,85,0,0,4,4,4,7,7,2,0,0,0,0,1
2002.5,1,0,0,1,0,15,46,46,9,0,0,0,1,3,3,1,0,7,0,0,0
2002.5,1,0,0,1,0,20,206,206,26,0,3,3,1,1,1,1,0,34,0,0,1
2002.5,1,0,0,1,0,25,440,440,37,0,9,9,8,12,12,7,0,50,0,0,0
2002.5,1,0,0,1,0,30,599,599,26,0,10,9,16,27,27,11,0,56,0,0,0
2002.5,1,0,0,1,0,35,539,539,14,0,16,15,24,36,36,15,0,34,0,0,0
2002.5,1,0,0,1,0,40,313,313,15,0,14,13,15,23,23,7,0,18,0,0,0
2002.5,1,0,0,1,0,45,159,159,4,0,14,12,7,9,9,1,0,11,0,0,0
2002.5,1,0,0,1,0,50,105,105,1,0,3,3,3,8,8,0,0,5,0,0,0
2002.5,1,0,0,1,0,55,66,66,5,0,7,7,3,8,8,2,0,5,0,0,0
2002.5,1,0,0,1,0,60,100,100,8,0,14,11,5,12,12,2,0,7,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,25,36,36,0,0,1,1,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,30,81,81,4,0,2,1,0,2,2,0,0,4,0,0,0
2002.5,1,0,1,1,0,35,74,74,1,0,1,1,2,2,2,0,0,5,0,0,0
2002.5,1,0,1,1,0,40,38,38,0,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,45,18,18,0,0,1,1,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,50,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,6,6,1,0,4,4,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4702,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4585,0,0,0,3,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3823,0,0,0,3,0,28,41,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2555,0,0,0,1,0,23,42,0,0,15,0,0,0,0
2002.5,1,1,0,0,0,25,1672,0,0,0,2,0,17,35,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,30,1344,0,0,0,2,0,17,24,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,35,1170,0,0,0,0,0,6,16,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,40,703,0,0,0,5,0,1,6,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,45,502,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,554,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,600,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1686,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,194,194,44,0,24,22,9,12,12,11,0,0,0,0,0
2002.5,1,1,0,1,0,5,126,126,0,0,3,3,2,2,2,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,79,79,8,0,7,7,7,7,7,7,0,3,0,0,0
2002.5,1,1,0,1,0,15,214,214,43,0,4,4,2,8,8,2,0,15,0,0,0
2002.5,1,1,0,1,0,20,670,670,72,0,13,12,16,27,23,11,0,39,0,0,0
2002.5,1,1,0,1,0,25,914,914,34,0,20,20,28,44,44,16,0,30,0,0,0
2002.5,1,1,0,1,0,30,924,924,26,0,30,30,35,58,57,21,0,23,0,0,0
2002.5,1,1,0,1,0,35,749,749,25,0,32,32,27,48,46,8,0,25,0,0,0
2002.5,1,1,0,1,0,40,337,337,10,0,21,21,14,32,32,6,0,4,0,0,0
2002.5,1,1,0,1,0,45,190,190,6,0,14,14,8,11,11,6,0,4,0,0,0
2002.5,1,1,0,1,0,50,112,112,6,0,8,8,7,14,14,5,0,4,0,0,0
2002.5,1,1,0,1,0,55,66,66,5,0,7,7,2,6,6,1,0,1,0,0,0
2002.5,1,1,0,1,0,60,126,126,6,0,15,14,4,7,7,2,0,4,0,0,0
