Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3919,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2777,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,937,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,884,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,887,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,879,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,888,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,672,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,472,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,800,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,13,13,6,0,2,2,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,9,9,4,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,15,93,93,25,0,1,1,0,0,0,0,0,30,0,0,0
1985,1,1,0,1,0,20,158,158,23,0,0,0,0,0,0,0,0,14,0,0,0
1985,1,1,0,1,0,25,83,83,12,0,0,0,0,0,0,0,0,11,0,0,0
1985,1,1,0,1,0,30,57,57,9,0,1,1,0,0,0,0,0,3,0,0,0
1985,1,1,0,1,0,35,22,22,7,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,40,17,17,4,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,1,0,1,0,45,6,6,3,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3737,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2868,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,15,2351,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1985.5,1,0,0,0,0,20,1953,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1985.5,1,0,0,0,0,25,834,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,747,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,758,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,761,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,748,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,592,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,385,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,560,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,19,19,14,0,3,3,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,38,38,10,0,1,1,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,20,126,126,19,0,2,2,0,0,0,0,0,27,0,0,0
1985.5,1,0,0,1,0,25,88,88,11,0,0,0,0,0,0,0,0,21,0,0,0
1985.5,1,0,0,1,0,30,69,69,10,0,2,1,0,0,0,0,0,20,0,0,0
1985.5,1,0,0,1,0,35,55,55,3,0,1,1,0,0,0,0,0,9,0,0,0
1985.5,1,0,0,1,0,40,17,17,3,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,45,9,9,5,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,50,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,7,7,2,0,1,1,0,0,0,0,0,3,0,0,0
1985.5,1,0,1,1,0,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,4004,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3077,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2804,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2477,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,911,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,876,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,864,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,893,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,882,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,489,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,806,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,21,21,12,0,2,2,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,9,9,5,0,5,5,0,0,0,0,0,8,0,0,0
1985.5,1,1,0,1,0,15,100,100,23,0,1,1,0,0,0,0,0,18,0,0,0
1985.5,1,1,0,1,0,20,194,194,27,0,1,1,0,0,0,0,0,25,0,0,0
1985.5,1,1,0,1,0,25,95,95,15,0,0,0,0,0,0,0,0,7,0,0,0
1985.5,1,1,0,1,0,30,73,73,8,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,1,0,1,0,35,25,25,4,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,1,0,1,0,40,21,21,2,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,1,0,1,0,45,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3831,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3110,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,10,2895,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,15,2394,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1986,1,0,0,0,0,20,1943,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1986,1,0,0,0,0,25,903,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,30,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,738,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,749,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,741,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,620,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,386,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,582,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,26,26,9,0,5,5,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,33,33,5,0,0,0,0,0,0,0,0,6,0,0,1
1986,1,0,0,1,0,20,139,139,27,0,0,0,0,0,0,0,0,34,0,0,1
1986,1,0,0,1,0,25,111,111,10,0,0,0,0,0,0,0,0,19,0,0,0
1986,1,0,0,1,0,30,90,90,20,0,0,0,0,0,0,0,0,25,0,0,0
1986,1,0,0,1,0,35,64,64,7,0,0,0,0,0,0,0,0,7,0,0,0
1986,1,0,0,1,0,40,20,20,0,0,2,1,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,45,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
