Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,1,0,1,0,30,873,873,33,0,29,27,20,31,31,15,0,19,0,0,0
2000,1,1,0,1,0,35,676,676,24,0,31,30,15,28,28,8,0,23,0,0,0
2000,1,1,0,1,0,40,251,251,9,0,12,12,11,17,17,6,0,14,0,0,0
2000,1,1,0,1,0,45,162,162,6,0,6,6,7,12,12,5,0,5,0,0,0
2000,1,1,0,1,0,50,91,91,8,0,6,5,7,11,11,1,0,3,0,0,0
2000,1,1,0,1,0,55,78,78,5,0,4,4,5,7,7,2,0,3,0,0,0
2000,1,1,0,1,0,60,123,123,7,0,12,10,6,10,10,6,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4488,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4337,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4343,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,15,3597,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2000.5,1,0,0,0,0,20,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,25,1954,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2000.5,1,0,0,0,0,30,1398,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,35,1103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,468,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,421,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,447,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,942,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,202,202,40,0,17,17,7,8,8,5,0,0,0,0,0
2000.5,1,0,0,1,0,5,100,100,0,0,1,1,2,7,7,2,0,0,0,0,0
2000.5,1,0,0,1,0,10,54,54,0,0,2,2,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,30,30,7,0,1,1,0,0,0,0,0,2,0,0,0
2000.5,1,0,0,1,0,20,159,159,24,0,2,1,3,3,3,2,0,18,0,0,1
2000.5,1,0,0,1,0,25,444,444,27,0,8,7,6,9,9,3,0,57,0,0,0
2000.5,1,0,0,1,0,30,575,575,26,0,15,14,14,15,15,7,0,60,0,0,0
2000.5,1,0,0,1,0,35,479,479,20,0,20,17,12,22,22,8,0,21,0,0,0
2000.5,1,0,0,1,0,40,244,244,10,0,12,11,10,13,13,7,0,19,0,0,0
2000.5,1,0,0,1,0,45,159,159,5,0,12,11,3,6,6,2,0,14,0,0,0
2000.5,1,0,0,1,0,50,99,99,4,0,6,6,3,7,7,1,0,4,0,0,0
2000.5,1,0,0,1,0,55,52,52,5,0,1,1,6,6,6,2,0,12,0,0,0
2000.5,1,0,0,1,0,60,83,83,6,0,5,3,4,7,7,1,0,7,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,25,35,35,1,0,1,1,2,2,2,1,0,2,0,0,0
2000.5,1,0,1,1,0,30,54,54,2,0,2,2,2,4,4,0,0,7,0,0,0
2000.5,1,0,1,1,0,35,51,51,1,0,2,2,1,2,2,0,0,4,0,0,0
2000.5,1,0,1,1,0,40,11,11,1,0,2,2,0,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,45,7,7,0,0,1,1,0,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,50,7,7,0,0,1,1,1,2,2,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4514,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4415,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3473,0,0,0,2,0,9,11,0,0,7,0,0,0,0
2000.5,1,1,0,0,0,20,2401,0,0,0,1,0,5,5,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1613,0,0,0,1,0,5,9,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,30,1356,0,0,0,1,0,1,3,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,35,1053,0,0,0,3,0,2,5,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,40,505,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,561,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,541,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,640,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1541,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,209,209,50,0,32,29,10,11,11,10,0,0,0,0,0
2000.5,1,1,0,1,0,5,116,116,0,0,1,1,2,2,2,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,58,58,8,0,6,6,2,3,3,2,0,2,0,0,0
2000.5,1,1,0,1,0,15,213,213,29,0,3,3,2,2,2,1,0,15,0,0,0
2000.5,1,1,0,1,0,20,642,642,55,0,8,8,12,18,17,7,0,38,0,0,0
2000.5,1,1,0,1,0,25,823,823,44,0,16,15,16,27,26,10,0,24,0,0,0
2000.5,1,1,0,1,0,30,873,873,36,0,26,24,20,30,30,9,0,20,0,0,0
2000.5,1,1,0,1,0,35,728,728,25,0,28,27,22,37,37,12,0,23,0,0,0
2000.5,1,1,0,1,0,40,256,256,5,0,10,9,8,17,17,3,0,8,0,0,0
2000.5,1,1,0,1,0,45,168,168,9,0,4,4,5,9,9,2,0,2,0,0,0
2000.5,1,1,0,1,0,50,92,92,6,0,14,13,3,8,8,3,0,2,0,0,0
2000.5,1,1,0,1,0,55,78,78,6,0,10,8,0,2,2,0,0,7,0,0,0
2000.5,1,1,0,1,0,60,121,121,7,0,10,8,11,13,13,5,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4501,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4333,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4426,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,15,3647,0,0,0,2,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,20,2676,0,0,0,5,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,25,1945,0,0,0,6,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,30,1443,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1097,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,436,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,453,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,965,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,209,209,36,0,18,17,7,7,7,8,0,0,0,0,0
2001,1,0,0,1,0,5,98,98,0,0,3,3,2,6,6,0,0,0,0,0,0
2001,1,0,0,1,0,10,59,59,0,0,2,2,1,1,1,1,0,0,0,0,0
2001,1,0,0,1,0,15,33,33,5,0,1,1,0,0,0,0,0,5,0,0,0
2001,1,0,0,1,0,20,174,174,31,0,0,0,3,3,3,1,0,30,0,0,1
2001,1,0,0,1,0,25,428,428,26,0,12,11,9,12,12,6,0,57,0,0,2
2001,1,0,0,1,0,30,568,568,24,0,13,13,8,14,14,4,0,46,0,0,0
2001,1,0,0,1,0,35,507,507,25,0,27,25,19,27,27,11,0,36,0,0,0
2001,1,0,0,1,0,40,260,260,20,0,19,18,9,13,13,6,0,18,0,0,0
2001,1,0,0,1,0,45,159,159,8,0,10,10,5,7,7,3,0,9,0,0,0
2001,1,0,0,1,0,50,105,105,2,0,5,5,5,11,11,5,0,9,0,0,0
2001,1,0,0,1,0,55,47,47,1,0,7,6,4,7,7,3,0,5,0,0,0
2001,1,0,0,1,0,60,83,83,0,0,10,7,3,4,4,1,0,4,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,31,31,0,0,2,1,0,1,1,0,0,6,0,0,0
2001,1,0,1,1,0,30,53,53,1,0,3,3,1,3,3,0,0,9,0,0,0
2001,1,0,1,1,0,35,52,52,2,0,3,3,2,3,3,2,0,3,0,0,0
2001,1,0,1,1,0,40,13,13,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,45,7,7,0,0,1,1,0,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,50,6,6,0,0,0,0,1,2,2,0,0,2,0,0,0
2001,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,60,5,5,0,0,2,1,0,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
