Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4572,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3893,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3305,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2675,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1992.5,1,0,0,0,0,20,2328,0,0,0,5,0,0,0,0,0,0,0,0,0,18
1992.5,1,0,0,0,0,25,1739,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,30,959,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,621,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,582,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,570,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,514,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,717,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,122,122,27,0,20,18,2,4,4,2,0,0,0,0,0
1992.5,1,0,0,1,0,5,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,30,30,8,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,20,201,201,34,0,1,1,2,2,2,1,0,44,0,0,0
1992.5,1,0,0,1,0,25,332,332,26,0,7,6,5,5,5,4,0,56,0,0,0
1992.5,1,0,0,1,0,30,289,289,14,0,3,3,3,3,3,0,0,32,0,0,0
1992.5,1,0,0,1,0,35,184,184,9,0,12,12,1,1,1,1,0,17,0,0,0
1992.5,1,0,0,1,0,40,150,150,8,0,10,9,4,6,6,2,0,19,0,0,0
1992.5,1,0,0,1,0,45,79,79,7,0,4,4,2,2,2,2,0,15,0,0,0
1992.5,1,0,0,1,0,50,67,67,6,0,1,1,2,4,4,1,0,3,0,0,0
1992.5,1,0,0,1,0,55,31,31,4,0,1,1,1,1,1,0,0,1,0,0,0
1992.5,1,0,0,1,0,60,37,37,4,0,2,0,0,0,0,0,0,6,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,25,33,33,1,0,0,0,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,30,24,24,2,0,1,1,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,35,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,45,7,7,1,0,2,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,7,7,0,0,1,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4464,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3912,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3392,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2693,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2100,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,977,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,680,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,738,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,747,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,671,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1180,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,136,136,32,0,21,21,4,4,4,2,0,0,0,0,0
1992.5,1,1,0,1,0,5,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,6,6,7,0,3,3,0,0,0,1,0,7,0,0,0
1992.5,1,1,0,1,0,15,182,182,43,0,0,0,1,1,1,1,0,21,0,0,0
1992.5,1,1,0,1,0,20,467,467,53,0,4,4,3,5,5,2,0,39,0,0,0
1992.5,1,1,0,1,0,25,575,575,42,0,14,14,10,14,14,6,0,24,0,0,0
1992.5,1,1,0,1,0,30,421,421,19,0,8,6,6,12,12,5,0,7,0,0,0
1992.5,1,1,0,1,0,35,217,217,12,0,2,2,3,5,5,1,0,8,0,0,0
1992.5,1,1,0,1,0,40,166,166,11,0,8,7,1,1,1,0,0,9,0,0,0
1992.5,1,1,0,1,0,45,98,98,6,0,7,7,4,4,4,1,0,4,0,0,0
1992.5,1,1,0,1,0,50,55,55,5,0,6,6,3,3,3,2,0,4,0,0,0
1992.5,1,1,0,1,0,55,27,27,2,0,6,4,2,5,5,1,0,3,0,0,0
1992.5,1,1,0,1,0,60,30,30,4,0,0,0,2,2,2,2,0,0,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4574,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3984,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3346,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2704,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1993,1,0,0,0,0,20,2313,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1993,1,0,0,0,0,25,1789,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1993,1,0,0,0,0,30,1018,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,575,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,579,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,506,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,723,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,132,132,34,0,18,16,4,4,4,5,0,0,0,0,0
1993,1,0,0,1,0,5,43,43,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,30,30,9,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,0,1,0,20,186,186,21,0,0,0,0,1,1,0,0,27,0,0,0
1993,1,0,0,1,0,25,336,336,21,0,8,8,8,8,8,4,0,43,0,0,0
1993,1,0,0,1,0,30,330,330,13,0,7,6,0,2,2,1,0,29,0,0,0
1993,1,0,0,1,0,35,195,195,8,0,5,4,3,4,4,2,0,18,0,0,0
1993,1,0,0,1,0,40,157,157,9,0,3,3,2,4,4,1,0,15,0,0,0
1993,1,0,0,1,0,45,84,84,3,0,2,2,4,4,4,2,0,10,0,0,0
1993,1,0,0,1,0,50,62,62,2,0,6,4,2,5,5,1,0,7,0,0,0
1993,1,0,0,1,0,55,37,37,5,0,2,1,0,1,1,0,0,1,0,0,0
1993,1,0,0,1,0,60,45,45,2,0,0,0,1,1,1,1,0,3,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,25,32,32,2,0,0,0,1,1,1,1,0,2,0,0,0
1993,1,0,1,1,0,30,28,28,0,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,35,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,40,6,6,1,0,1,1,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,6,0,0,0
1993,1,0,1,1,0,50,5,5,0,0,2,1,1,1,1,1,0,1,0,0,0
1993,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4470,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4019,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3411,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2734,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2099,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1749,0,0,0,3,0,0,0,0,0,0,0,0,0,0
