Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,0,0,10,5651,0,0,0,1,0,1,1924,0,0,3,0,0,0,3
2027.5,1,0,0,0,0,15,5164,0,0,0,7,0,600,2125,0,0,507,0,0,0,16
2027.5,1,0,0,0,0,20,4337,0,0,0,2,0,1882,2705,0,0,1452,0,0,0,27
2027.5,1,0,0,0,0,25,3556,0,0,0,2,0,2013,2982,0,0,1468,0,0,0,14
2027.5,1,0,0,0,0,30,3223,0,0,0,6,0,2001,3025,0,0,1436,0,0,0,2
2027.5,1,0,0,0,0,35,2712,0,0,0,7,0,1761,2657,0,0,1281,0,0,0,0
2027.5,1,0,0,0,0,40,2180,0,0,0,10,0,1429,2135,0,0,1047,0,0,0,0
2027.5,1,0,0,0,0,45,1347,0,0,0,1,0,890,1323,0,0,634,0,0,0,0
2027.5,1,0,0,0,0,50,900,0,0,0,9,0,471,723,0,0,327,0,0,0,0
2027.5,1,0,0,0,0,55,675,0,0,0,5,0,13,15,0,0,6,0,0,0,0
2027.5,1,0,0,0,0,60,975,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,15,15,4,0,1,1,1,2,2,3,0,0,0,0,0
2027.5,1,0,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,16,16,0,0,1,1,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,50,50,5,0,1,1,5,30,22,5,0,3,0,0,0
2027.5,1,0,0,1,0,20,73,73,13,0,2,2,16,43,26,14,0,10,0,0,1
2027.5,1,0,0,1,0,25,133,133,23,0,3,3,32,95,60,26,0,27,0,0,0
2027.5,1,0,0,1,0,30,192,192,19,0,1,1,40,158,130,34,0,29,0,0,0
2027.5,1,0,0,1,0,35,204,204,15,0,0,0,38,193,160,34,0,20,0,0,0
2027.5,1,0,0,1,0,40,196,196,26,0,1,1,45,184,136,30,0,14,0,0,0
2027.5,1,0,0,1,0,45,109,109,12,0,3,3,20,97,74,12,0,7,0,0,0
2027.5,1,0,0,1,0,50,76,76,16,0,4,4,15,57,39,7,0,1,0,0,0
2027.5,1,0,0,1,0,55,41,41,7,0,0,0,2,7,7,1,0,3,0,0,0
2027.5,1,0,0,1,0,60,59,59,9,0,2,0,1,5,5,1,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,75,75,0,75,1,1,75,75,75,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,196,196,0,196,0,0,196,193,193,0,0,5,0,0,1
2027.5,1,0,0,1,1,30,362,362,0,362,1,1,362,354,353,0,0,11,0,0,0
2027.5,1,0,0,1,1,35,492,492,0,492,8,5,492,476,464,0,0,16,0,0,0
2027.5,1,0,0,1,1,40,670,670,0,670,2,2,670,620,594,0,0,10,0,0,0
2027.5,1,0,0,1,1,45,674,674,0,674,5,2,674,575,525,0,0,4,0,0,0
2027.5,1,0,0,1,1,50,577,577,0,577,11,3,577,399,347,0,0,5,0,0,0
2027.5,1,0,0,1,1,55,437,437,0,437,8,4,437,73,72,0,0,2,0,0,0
2027.5,1,0,0,1,1,60,475,475,0,475,10,1,475,60,60,0,0,5,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,111,0,0,0,0,0,16,46,0,0,8,0,0,0,0
2027.5,1,0,1,0,0,20,331,0,0,0,2,0,158,231,0,0,117,0,0,0,0
2027.5,1,0,1,0,0,25,454,0,0,0,0,0,252,379,0,0,172,0,0,0,0
2027.5,1,0,1,0,0,30,468,0,0,0,0,0,294,441,0,0,206,0,0,0,0
2027.5,1,0,1,0,0,35,391,0,0,0,1,0,257,383,0,0,172,0,0,0,0
2027.5,1,0,1,0,0,40,314,0,0,0,1,0,191,305,0,0,147,0,0,0,0
2027.5,1,0,1,0,0,45,245,0,0,0,1,0,159,241,0,0,121,0,0,0,0
2027.5,1,0,1,0,0,50,184,0,0,0,1,0,109,153,0,0,78,0,0,0,0
2027.5,1,0,1,0,0,55,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,6,6,1,0,0,0,0,2,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,10,10,0,0,1,0,3,7,6,3,0,0,0,0,0
2027.5,1,0,1,1,0,30,22,22,2,0,1,1,6,21,17,0,0,3,0,0,0
2027.5,1,0,1,1,0,35,20,20,2,0,0,0,5,19,15,2,0,1,0,0,0
2027.5,1,0,1,1,0,40,19,19,4,0,1,1,5,17,12,4,0,1,0,0,0
2027.5,1,0,1,1,0,45,12,12,1,0,1,1,1,10,8,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,11,11,0,0,1,0,1,9,6,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,1,0,0,0,0,0
2027.5,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2027.5,1,0,1,1,1,40,69,69,0,69,1,1,69,63,58,0,0,2,0,0,0
2027.5,1,0,1,1,1,45,68,68,0,68,1,0,68,63,59,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,69,69,0,69,0,0,69,47,40,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,50,50,0,50,0,0,50,3,3,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,40,40,0,40,0,0,40,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6022,0,0,0,6,0,433,1967,0,0,208,0,0,0,0
2027.5,1,1,0,0,0,5,5831,0,0,0,2,0,0,1981,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5750,0,0,0,2,0,131,2014,0,0,129,0,0,0,0
2027.5,1,1,0,0,0,15,5253,0,0,0,2,0,1372,3175,0,0,1047,0,0,0,0
2027.5,1,1,0,0,0,20,4466,0,0,0,2,0,2277,3656,0,0,1732,0,0,0,0
2027.5,1,1,0,0,0,25,3446,0,0,0,2,0,2148,3309,0,0,1700,0,0,0,0
2027.5,1,1,0,0,0,30,3021,0,0,0,3,0,1998,2999,0,0,1447,0,0,0,0
2027.5,1,1,0,0,0,35,2529,0,0,0,1,0,1712,2526,0,0,1239,0,0,0,0
2027.5,1,1,0,0,0,40,1773,0,0,0,0,0,1136,1772,0,0,793,0,0,0,0
2027.5,1,1,0,0,0,45,1186,0,0,0,0,0,746,1183,0,0,525,0,0,0,0
2027.5,1,1,0,0,0,50,796,0,0,0,3,0,269,672,0,0,192,0,0,0,0
2027.5,1,1,0,0,0,55,616,0,0,0,3,0,61,293,0,0,37,0,0,0,0
2027.5,1,1,0,0,0,60,1732,0,0,0,46,0,11,135,0,0,11,0,0,0,0
2027.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,19,19,4,0,2,2,2,5,5,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,24,24,0,0,1,1,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,20,20,2,0,1,1,0,6,4,1,0,1,0,0,0
2027.5,1,1,0,1,0,15,92,92,30,0,3,3,24,53,21,20,0,20,0,0,0
2027.5,1,1,0,1,0,20,163,163,26,0,2,2,45,125,69,35,0,9,0,0,0
2027.5,1,1,0,1,0,25,188,188,45,0,2,2,72,173,99,44,0,13,0,0,0
2027.5,1,1,0,1,0,30,240,240,28,0,2,2,56,229,146,37,0,14,0,0,0
2027.5,1,1,0,1,0,35,167,167,25,0,0,0,30,158,96,15,0,9,0,0,0
2027.5,1,1,0,1,0,40,130,130,12,0,0,0,12,127,84,5,0,5,0,0,0
2027.5,1,1,0,1,0,45,131,131,7,0,2,1,16,121,88,11,0,4,0,0,0
2027.5,1,1,0,1,0,50,103,103,3,0,3,2,5,78,60,4,0,1,0,0,0
2027.5,1,1,0,1,0,55,71,71,3,0,3,3,4,31,21,6,0,5,0,0,0
2027.5,1,1,0,1,0,60,66,66,5,0,3,1,0,22,18,3,0,3,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,103,103,0,103,0,0,103,91,86,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,334,334,0,334,1,1,334,292,268,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,727,727,0,727,5,2,727,642,551,0,0,5,0,0,0
2027.5,1,1,0,1,1,30,1178,1178,0,1178,2,2,1178,1093,903,0,0,10,0,0,0
2027.5,1,1,0,1,1,35,1471,1471,0,1471,2,1,1471,1380,1104,0,0,14,0,0,0
2027.5,1,1,0,1,1,40,1569,1569,0,1569,2,2,1569,1459,1161,0,0,15,0,0,0
2027.5,1,1,0,1,1,45,1215,1215,0,1215,3,1,1215,1096,868,0,0,9,0,0,0
2027.5,1,1,0,1,1,50,888,888,0,888,4,2,888,665,519,0,0,7,0,0,0
2027.5,1,1,0,1,1,55,581,581,0,581,3,3,581,327,249,0,0,6,0,0,0
2027.5,1,1,0,1,1,60,596,596,0,596,5,1,596,183,162,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5762,0,0,0,27,0,416,1850,0,0,183,0,0,0,0
2028,1,0,0,0,0,5,5842,0,0,0,2,0,0,1958,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,5657,0,0,0,2,0,1,1886,0,0,1,0,0,0,4
2028,1,0,0,0,0,15,5245,0,0,0,4,0,575,2213,0,0,512,0,0,0,15
2028,1,0,0,0,0,20,4407,0,0,0,4,0,1889,2833,0,0,1391,0,0,0,21
2028,1,0,0,0,0,25,3600,0,0,0,3,0,2044,3020,0,0,1475,0,0,0,13
2028,1,0,0,0,0,30,3197,0,0,0,2,0,1982,3013,0,0,1472,0,0,0,1
2028,1,0,0,0,0,35,2746,0,0,0,2,0,1797,2692,0,0,1295,0,0,0,0
2028,1,0,0,0,0,40,2206,0,0,0,9,0,1456,2169,0,0,1045,0,0,0,0
2028,1,0,0,0,0,45,1419,0,0,0,6,0,958,1397,0,0,694,0,0,0,0
2028,1,0,0,0,0,50,915,0,0,0,6,0,523,795,0,0,381,0,0,0,0
2028,1,0,0,0,0,55,691,0,0,0,5,0,22,33,0,0,8,0,0,0,0
2028,1,0,0,0,0,60,984,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,14,14,2,0,1,1,1,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,5,20,20,0,0,0,0,1,5,5,1,0,0,0,0,0
2028,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,15,48,48,5,0,2,2,8,29,23,8,0,1,0,0,0
2028,1,0,0,1,0,20,82,82,18,0,0,0,22,50,31,14,0,11,0,0,0
2028,1,0,0,1,0,25,128,128,15,0,2,2,29,91,56,23,0,22,0,0,1
2028,1,0,0,1,0,30,193,193,21,0,1,1,36,155,122,24,0,29,0,0,1
2028,1,0,0,1,0,35,176,176,10,0,6,6,35,168,141,31,0,16,0,0,0
2028,1,0,0,1,0,40,194,194,24,0,4,4,54,183,138,48,0,10,0,0,0
2028,1,0,0,1,0,45,100,100,8,0,1,1,20,93,68,5,0,6,0,0,0
2028,1,0,0,1,0,50,66,66,7,0,3,2,12,57,39,6,0,8,0,0,0
2028,1,0,0,1,0,55,46,46,7,0,2,1,2,10,9,4,0,4,0,0,0
2028,1,0,0,1,0,60,61,61,5,0,2,0,3,10,10,3,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,0,0,1,1,15,26,26,0,26,2,2,26,26,26,0,0,0,0,0,0
2028,1,0,0,1,1,20,73,73,0,73,0,0,73,73,73,0,0,5,0,0,1
2028,1,0,0,1,1,25,191,191,0,191,0,0,191,190,190,0,0,4,0,0,0
2028,1,0,0,1,1,30,362,362,0,362,2,2,362,355,354,0,0,12,0,0,0
2028,1,0,0,1,1,35,504,504,0,504,3,3,504,489,478,0,0,13,0,0,0
2028,1,0,0,1,1,40,677,677,0,677,5,2,677,632,605,0,0,9,0,0,0
2028,1,0,0,1,1,45,708,708,0,708,3,3,708,615,568,0,0,6,0,0,0
2028,1,0,0,1,1,50,587,587,0,587,3,2,587,428,372,0,0,1,0,0,0
2028,1,0,0,1,1,55,454,454,0,454,7,3,454,82,80,0,0,4,0,0,0
2028,1,0,0,1,1,60,513,513,0,513,15,1,513,64,64,0,0,6,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,107,0,0,0,0,0,21,51,0,0,20,0,0,0,0
2028,1,0,1,0,0,20,326,0,0,0,1,0,152,229,0,0,111,0,0,0,0
2028,1,0,1,0,0,25,459,0,0,0,0,0,255,384,0,0,180,0,0,0,0
2028,1,0,1,0,0,30,473,0,0,0,0,0,294,444,0,0,219,0,0,0,0
2028,1,0,1,0,0,35,398,0,0,0,0,0,250,389,0,0,188,0,0,0,0
2028,1,0,1,0,0,40,330,0,0,0,0,0,212,322,0,0,150,0,0,0,0
2028,1,0,1,0,0,45,247,0,0,0,0,0,155,244,0,0,110,0,0,0,0
2028,1,0,1,0,0,50,183,0,0,0,0,0,115,164,0,0,72,0,0,0,0
2028,1,0,1,0,0,55,119,0,0,0,1,0,4,5,0,0,2,0,0,0,0
2028,1,0,1,0,0,60,150,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,6,6,0,0,0,0,0,2,1,0,0,1,0,0,0
2028,1,0,1,1,0,25,12,12,2,0,0,0,2,9,7,2,0,1,0,0,0
2028,1,0,1,1,0,30,20,20,2,0,0,0,3,19,15,2,0,3,0,0,0
2028,1,0,1,1,0,35,19,19,2,0,0,0,6,18,13,6,0,2,0,0,0
2028,1,0,1,1,0,40,18,18,2,0,1,1,7,17,14,6,0,2,0,0,0
2028,1,0,1,1,0,45,8,8,1,0,0,0,2,7,6,1,0,0,0,0,0
2028,1,0,1,1,0,50,12,12,1,0,0,0,0,10,8,0,0,0,0,0,0
2028,1,0,1,1,0,55,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2028,1,0,1,1,1,35,42,42,0,42,0,0,42,42,42,0,0,0,0,0,0
2028,1,0,1,1,1,40,69,69,0,69,0,0,69,64,60,0,0,2,0,0,0
2028,1,0,1,1,1,45,77,77,0,77,0,0,77,71,65,0,0,1,0,0,0
2028,1,0,1,1,1,50,68,68,0,68,0,0,68,51,41,0,0,0,0,0,0
2028,1,0,1,1,1,55,50,50,0,50,2,0,50,5,5,0,0,1,0,0,0
2028,1,0,1,1,1,60,46,46,0,46,0,0,46,7,7,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,5954,0,0,0,9,0,411,1946,0,0,177,0,0,0,0
2028,1,1,0,0,0,5,5820,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5844,0,0,0,1,0,111,2030,0,0,139,0,0,0,0
2028,1,1,0,0,0,15,5250,0,0,0,0,0,1399,3212,0,0,1079,0,0,0,0
2028,1,1,0,0,0,20,4541,0,0,0,1,0,2286,3741,0,0,1753,0,0,0,0
2028,1,1,0,0,0,25,3467,0,0,0,3,0,2193,3324,0,0,1717,0,0,0,0
2028,1,1,0,0,0,30,3050,0,0,0,0,0,1968,3027,0,0,1455,0,0,0,0
2028,1,1,0,0,0,35,2544,0,0,0,3,0,1705,2542,0,0,1270,0,0,0,0
2028,1,1,0,0,0,40,1854,0,0,0,2,0,1181,1853,0,0,843,0,0,0,0
2028,1,1,0,0,0,45,1231,0,0,0,3,0,787,1229,0,0,594,0,0,0,0
2028,1,1,0,0,0,50,802,0,0,0,1,0,307,705,0,0,223,0,0,0,0
2028,1,1,0,0,0,55,625,0,0,0,2,0,69,321,0,0,57,0,0,0,0
2028,1,1,0,0,0,60,1732,0,0,0,56,0,15,147,0,0,9,0,0,0,0
2028,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
