Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,210,210,45,0,33,31,8,10,10,8,0,0,0,0,0
2001,1,0,0,1,0,5,143,143,0,0,3,3,2,3,3,1,0,0,0,0,0
2001,1,0,0,1,0,10,68,68,0,0,5,5,2,2,2,2,0,0,0,0,0
2001,1,0,0,1,0,15,59,59,14,0,2,2,1,1,1,1,0,6,0,0,0
2001,1,0,0,1,0,20,269,269,28,0,2,1,1,5,5,2,0,36,0,0,1
2001,1,0,0,1,0,25,515,515,23,0,10,10,4,7,7,2,0,62,0,0,0
2001,1,0,0,1,0,30,653,653,32,0,11,11,14,20,20,8,0,53,0,0,0
2001,1,0,0,1,0,35,517,517,24,0,20,18,15,29,29,7,0,23,0,0,0
2001,1,0,0,1,0,40,240,240,12,0,18,18,11,16,16,5,0,17,0,0,0
2001,1,0,0,1,0,45,177,177,8,0,11,11,3,6,6,3,0,16,0,0,0
2001,1,0,0,1,0,50,106,106,4,0,13,10,7,9,9,4,0,7,0,0,0
2001,1,0,0,1,0,55,69,69,4,0,12,9,3,4,4,2,0,7,0,0,0
2001,1,0,0,1,0,60,73,73,4,0,12,8,3,5,5,1,0,5,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,38,38,1,0,0,0,0,0,0,0,0,8,0,0,0
2001,1,0,1,1,0,30,64,64,3,0,0,0,4,4,4,4,0,5,0,0,0
2001,1,0,1,1,0,35,62,62,5,0,3,2,3,4,4,3,0,4,0,0,0
2001,1,0,1,1,0,40,26,26,3,0,1,1,0,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,45,14,14,0,0,1,1,1,2,2,0,0,2,0,0,0
2001,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,60,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4528,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4539,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4538,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3449,0,0,0,1,0,13,18,0,0,9,0,0,0,0
2001,1,1,0,0,0,20,2283,0,0,0,4,0,6,15,0,0,2,0,0,0,0
2001,1,1,0,0,0,25,1578,0,0,0,1,0,7,12,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1173,0,0,0,0,0,2,5,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,1031,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,513,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,527,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,547,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,607,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1628,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,230,230,40,0,27,26,13,17,17,11,0,0,0,0,0
2001,1,1,0,1,0,5,136,136,0,0,4,4,3,3,3,2,0,0,0,0,0
2001,1,1,0,1,0,10,67,67,5,0,5,5,3,5,5,1,0,2,0,0,0
2001,1,1,0,1,0,15,275,275,55,0,4,4,2,4,3,3,0,22,0,0,0
2001,1,1,0,1,0,20,805,805,62,0,14,14,14,25,25,7,0,31,0,0,0
2001,1,1,0,1,0,25,1057,1057,40,0,24,21,15,30,29,9,0,40,0,0,0
2001,1,1,0,1,0,30,1050,1050,36,0,31,30,36,43,43,20,0,34,0,0,0
2001,1,1,0,1,0,35,769,769,26,0,21,21,29,43,43,12,0,20,0,0,0
2001,1,1,0,1,0,40,316,316,8,0,13,12,13,18,18,4,0,7,0,0,0
2001,1,1,0,1,0,45,197,197,6,0,8,8,8,11,10,3,0,6,0,0,0
2001,1,1,0,1,0,50,109,109,6,0,10,8,5,9,9,3,0,1,0,0,0
2001,1,1,0,1,0,55,76,76,5,0,8,6,5,9,9,1,0,1,0,0,0
2001,1,1,0,1,0,60,123,123,7,0,7,4,7,11,11,6,0,2,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4518,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4398,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,15,3613,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2001.5,1,0,0,0,0,20,2642,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,25,1789,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,30,1397,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,536,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,380,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,413,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,436,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,992,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,220,220,63,0,25,24,9,12,12,9,0,0,0,0,0
2001.5,1,0,0,1,0,5,153,153,0,0,4,4,1,2,2,0,0,0,0,0,1
2001.5,1,0,0,1,0,10,71,71,0,0,0,0,4,4,4,3,0,0,0,0,0
2001.5,1,0,0,1,0,15,63,63,13,0,1,1,2,2,2,0,0,7,0,0,1
2001.5,1,0,0,1,0,20,255,255,30,0,4,4,4,6,6,3,0,41,0,0,3
2001.5,1,0,0,1,0,25,539,539,36,0,7,6,7,11,11,5,0,61,0,0,1
2001.5,1,0,0,1,0,30,653,653,29,0,20,18,17,24,24,13,0,68,0,0,0
2001.5,1,0,0,1,0,35,548,548,20,0,24,22,14,27,27,9,0,31,0,0,0
2001.5,1,0,0,1,0,40,245,245,13,0,9,8,8,17,17,3,0,15,0,0,0
2001.5,1,0,0,1,0,45,189,189,6,0,6,6,2,4,4,0,0,7,0,0,0
2001.5,1,0,0,1,0,50,107,107,8,0,8,8,5,8,8,2,0,10,0,0,0
2001.5,1,0,0,1,0,55,69,69,7,0,7,4,5,7,7,3,0,9,0,0,0
2001.5,1,0,0,1,0,60,72,72,2,0,8,7,3,4,4,3,0,2,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,25,43,43,3,0,1,1,1,1,1,1,0,9,0,0,0
2001.5,1,0,1,1,0,30,61,61,2,0,4,4,3,3,3,1,0,2,0,0,0
2001.5,1,0,1,1,0,35,63,63,3,0,3,3,4,4,4,0,0,2,0,0,0
2001.5,1,0,1,1,0,40,31,31,3,0,1,1,1,2,2,1,0,1,0,0,0
2001.5,1,0,1,1,0,45,16,16,1,0,0,0,0,2,2,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,9,9,0,0,1,1,1,1,1,1,0,2,0,0,0
2001.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4547,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4588,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,15,3486,0,0,0,2,0,13,21,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2308,0,0,0,0,0,10,23,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,25,1613,0,0,0,0,0,9,18,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,30,1140,0,0,0,2,0,3,7,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,35,1050,0,0,0,3,0,3,7,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,40,538,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,552,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,568,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1652,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,237,237,49,0,24,24,16,21,21,10,0,0,0,0,0
2001.5,1,1,0,1,0,5,146,146,0,0,2,2,3,3,3,2,0,0,0,0,0
2001.5,1,1,0,1,0,10,77,77,16,0,8,8,4,7,7,3,0,3,0,0,0
2001.5,1,1,0,1,0,15,291,291,59,0,5,5,2,4,3,0,0,16,0,0,0
2001.5,1,1,0,1,0,20,802,802,71,0,12,12,16,28,27,11,0,42,0,0,0
2001.5,1,1,0,1,0,25,1074,1074,37,0,21,21,24,44,43,15,0,40,0,0,0
2001.5,1,1,0,1,0,30,1058,1058,34,0,36,35,40,53,53,28,0,32,0,0,0
2001.5,1,1,0,1,0,35,775,775,23,0,37,36,26,41,41,11,0,21,0,0,0
2001.5,1,1,0,1,0,40,361,361,9,0,16,16,14,26,26,7,0,8,0,0,0
2001.5,1,1,0,1,0,45,210,210,10,0,11,10,9,17,16,7,0,11,0,0,0
2001.5,1,1,0,1,0,50,106,106,2,0,7,7,3,8,8,2,0,1,0,0,0
2001.5,1,1,0,1,0,55,77,77,5,0,10,10,5,11,11,2,0,3,0,0,0
