Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,0,0,0,5,3771,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3143,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2735,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,20,2275,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,25,1614,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,30,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,35,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,621,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,604,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,515,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,646,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,102,102,29,0,7,6,8,8,8,7,0,0,0,0,0
1991,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,26,26,8,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,0,1,0,20,144,144,23,0,2,1,1,1,1,0,0,26,0,0,1
1991,1,0,0,1,0,25,318,318,19,0,5,4,4,4,4,2,0,47,0,0,1
1991,1,0,0,1,0,30,232,232,16,0,3,3,3,3,3,1,0,22,0,0,0
1991,1,0,0,1,0,35,156,156,11,0,4,3,2,2,2,0,0,14,0,0,0
1991,1,0,0,1,0,40,117,117,7,0,4,3,6,6,6,3,0,12,0,0,0
1991,1,0,0,1,0,45,70,70,8,0,0,0,4,4,4,2,0,6,0,0,0
1991,1,0,0,1,0,50,57,57,3,0,0,0,3,3,3,0,0,8,0,0,0
1991,1,0,0,1,0,55,27,27,4,0,1,0,2,2,2,0,0,4,0,0,0
1991,1,0,0,1,0,60,17,17,1,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,25,18,18,2,0,0,0,0,0,0,0,0,7,0,0,0
1991,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,35,11,11,0,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,50,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4473,0,0,0,51,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3794,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2674,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1713,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,801,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,720,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,806,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,602,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1091,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,83,83,23,0,11,9,5,5,5,2,0,0,0,0,0
1991,1,1,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,13,13,8,0,2,2,0,0,0,1,0,4,0,0,0
1991,1,1,0,1,0,15,135,135,29,0,5,5,2,2,2,0,0,14,0,0,0
1991,1,1,0,1,0,20,403,403,45,0,2,2,4,5,5,4,0,28,0,0,0
1991,1,1,0,1,0,25,535,535,34,0,5,5,7,7,7,2,0,22,0,0,0
1991,1,1,0,1,0,30,261,261,12,0,8,8,2,2,2,1,0,14,0,0,0
1991,1,1,0,1,0,35,176,176,7,0,7,7,1,2,2,1,0,10,0,0,0
1991,1,1,0,1,0,40,93,93,6,0,4,3,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,45,68,68,4,0,3,3,3,3,3,1,0,7,0,0,0
1991,1,1,0,1,0,50,45,45,6,0,2,2,0,0,0,0,0,3,0,0,0
1991,1,1,0,1,0,55,25,25,1,0,2,2,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,17,17,3,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4494,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3792,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,10,3247,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2712,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1991.5,1,0,0,0,0,20,2271,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1991.5,1,0,0,0,0,25,1684,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,30,799,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,608,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,616,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,583,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,514,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,666,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,108,108,30,0,22,20,7,8,8,8,0,0,0,0,0
1991.5,1,0,0,1,0,5,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,28,28,7,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,20,154,154,33,0,0,0,2,2,2,2,0,39,0,0,0
1991.5,1,0,0,1,0,25,334,334,30,0,7,7,2,5,5,1,0,47,0,0,0
1991.5,1,0,0,1,0,30,257,257,20,0,5,4,3,5,5,2,0,29,0,0,0
1991.5,1,0,0,1,0,35,174,174,5,0,2,2,1,3,3,1,0,24,0,0,0
1991.5,1,0,0,1,0,40,124,124,9,0,3,2,6,8,8,3,0,14,0,0,0
1991.5,1,0,0,1,0,45,78,78,8,0,1,1,2,3,3,0,0,7,0,0,0
1991.5,1,0,0,1,0,50,68,68,5,0,3,1,0,3,3,0,0,5,0,0,0
1991.5,1,0,0,1,0,55,27,27,2,0,1,1,0,2,2,0,0,7,0,0,0
1991.5,1,0,0,1,0,60,17,17,0,0,1,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,25,25,25,3,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,30,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4561,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3804,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3267,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2698,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2161,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1713,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,876,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,709,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,777,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,805,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,616,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1105,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
