Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4854,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4377,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4195,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,15,3230,0,0,0,7,0,0,0,0,0,0,0,0,0,14
1998,1,0,0,0,0,20,2504,0,0,0,3,0,0,0,0,0,0,0,0,0,17
1998,1,0,0,0,0,25,1908,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,30,1487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,960,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,566,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,483,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,492,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,490,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,897,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,123,123,35,0,24,23,9,11,11,9,0,0,0,0,0
1998,1,0,0,1,0,5,73,73,0,0,3,3,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,26,26,0,0,2,2,2,2,2,1,0,0,0,0,0
1998,1,0,0,1,0,15,26,26,9,0,0,0,0,0,0,0,0,12,0,0,0
1998,1,0,0,1,0,20,144,144,14,0,3,3,1,2,2,1,0,18,0,0,2
1998,1,0,0,1,0,25,341,341,29,0,9,8,4,6,6,3,0,33,0,0,0
1998,1,0,0,1,0,30,451,451,14,0,13,11,6,14,14,1,0,49,0,0,0
1998,1,0,0,1,0,35,265,265,10,0,13,12,7,13,13,4,0,15,0,0,0
1998,1,0,0,1,0,40,191,191,14,0,5,5,6,8,8,2,0,22,0,0,0
1998,1,0,0,1,0,45,149,149,9,0,9,7,2,4,4,1,0,14,0,0,0
1998,1,0,0,1,0,50,95,95,5,0,7,7,5,7,7,5,0,11,0,0,0
1998,1,0,0,1,0,55,53,53,1,0,5,3,1,2,2,0,0,6,0,0,0
1998,1,0,0,1,0,60,39,39,3,0,3,2,2,3,3,1,0,3,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,7,0,0,0
1998,1,0,1,1,0,25,33,33,1,0,0,0,0,0,0,0,0,4,0,0,0
1998,1,0,1,1,0,30,31,31,1,0,0,0,1,3,3,0,0,5,0,0,0
1998,1,0,1,1,0,35,33,33,1,0,0,0,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,40,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,55,5,5,0,0,1,0,2,2,2,1,0,1,0,0,0
1998,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4823,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4184,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3284,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2330,0,0,0,1,0,6,7,0,0,3,0,0,0,0
1998,1,1,0,0,0,25,1997,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1632,0,0,0,6,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,960,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,588,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,661,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,616,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1545,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,137,137,40,0,20,19,3,4,4,3,0,0,0,0,0
1998,1,1,0,1,0,5,69,69,0,0,1,1,1,1,1,1,0,0,0,0,0
1998,1,1,0,1,0,10,36,36,5,0,3,3,3,3,3,3,0,1,0,0,0
1998,1,1,0,1,0,15,167,167,34,0,3,3,1,4,4,0,0,16,0,0,0
1998,1,1,0,1,0,20,473,473,50,0,7,6,3,6,6,0,0,28,0,0,0
1998,1,1,0,1,0,25,621,621,36,0,19,17,9,16,16,7,0,20,0,0,0
1998,1,1,0,1,0,30,649,649,29,0,24,23,12,17,17,2,0,15,0,0,0
1998,1,1,0,1,0,35,434,434,13,0,18,16,8,17,17,5,0,13,0,0,0
1998,1,1,0,1,0,40,235,235,10,0,9,8,12,18,18,7,0,10,0,0,0
1998,1,1,0,1,0,45,179,179,10,0,12,12,4,7,7,2,0,6,0,0,0
1998,1,1,0,1,0,50,99,99,4,0,8,8,0,1,1,1,0,0,0,0,0
1998,1,1,0,1,0,55,79,79,8,0,4,4,3,6,6,0,0,2,0,0,0
1998,1,1,0,1,0,60,82,82,5,0,4,4,2,4,4,1,0,3,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4811,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4476,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4220,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3300,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1998.5,1,0,0,0,0,20,2529,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,25,1898,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1530,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,554,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,483,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,488,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,907,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,133,133,40,0,15,15,8,9,9,5,0,0,0,0,0
1998.5,1,0,0,1,0,5,76,76,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,27,27,0,0,2,2,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,20,20,4,0,1,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,0,1,0,20,139,139,10,0,2,2,1,1,1,1,0,9,0,0,0
1998.5,1,0,0,1,0,25,337,337,19,0,6,6,9,10,10,5,0,48,0,0,1
1998.5,1,0,0,1,0,30,438,438,12,0,14,14,3,9,9,2,0,36,0,0,1
1998.5,1,0,0,1,0,35,288,288,8,0,13,13,9,13,13,7,0,12,0,0,0
1998.5,1,0,0,1,0,40,194,194,17,0,13,13,6,7,7,3,0,12,0,0,0
1998.5,1,0,0,1,0,45,154,154,7,0,8,8,7,11,11,6,0,14,0,0,0
1998.5,1,0,0,1,0,50,94,94,5,0,5,3,8,10,10,4,0,6,0,0,0
1998.5,1,0,0,1,0,55,55,55,0,0,3,3,2,2,2,2,0,2,0,0,0
1998.5,1,0,0,1,0,60,42,42,2,0,3,3,1,3,3,0,0,4,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,25,40,40,6,0,0,0,0,0,0,0,0,6,0,0,0
1998.5,1,0,1,1,0,30,38,38,4,0,0,0,0,2,2,0,0,2,0,0,0
1998.5,1,0,1,1,0,35,35,35,1,0,0,0,1,3,3,1,0,1,0,0,0
1998.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,2,2,0,0,1,1,1,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4876,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3342,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2372,0,0,0,2,0,4,8,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1972,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1652,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,1021,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
