Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,25,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,30,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4426,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2698,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2359,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1660,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,941,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,825,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,860,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,806,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,625,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1031,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,26,26,12,0,2,2,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,7,7,5,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,15,71,71,14,0,1,1,0,0,0,0,0,11,0,0,0
1989,1,1,0,1,0,20,193,193,34,0,4,3,0,0,0,0,0,21,0,0,0
1989,1,1,0,1,0,25,178,178,18,0,4,3,0,0,0,0,0,16,0,0,0
1989,1,1,0,1,0,30,93,93,15,0,2,2,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,35,80,80,16,0,4,4,0,0,0,0,0,13,0,0,0
1989,1,1,0,1,0,40,50,50,8,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,45,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,50,20,20,4,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4531,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3001,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,15,2713,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,20,2276,0,0,0,8,0,0,0,0,0,0,0,0,0,9
1989.5,1,0,0,0,0,25,1572,0,0,0,9,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,30,834,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,742,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,681,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,706,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,653,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,649,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,47,47,14,0,3,3,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,15,15,6,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,20,89,89,15,0,0,0,0,0,0,0,0,13,0,0,0
1989.5,1,0,0,1,0,25,141,141,20,0,1,1,0,0,0,0,0,25,0,0,0
1989.5,1,0,0,1,0,30,85,85,9,0,2,2,0,0,0,0,0,16,0,0,0
1989.5,1,0,0,1,0,35,69,69,5,0,2,1,0,0,0,0,0,14,0,0,0
1989.5,1,0,0,1,0,40,61,61,7,0,2,1,0,0,0,0,0,14,0,0,0
1989.5,1,0,0,1,0,45,17,17,2,0,1,0,0,0,0,0,0,7,0,0,0
1989.5,1,0,0,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4528,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3658,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2721,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2380,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1749,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,915,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,847,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,807,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,855,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,623,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1059,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,26,26,9,0,6,5,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,5,5,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,15,76,76,13,0,2,2,0,0,0,0,0,14,0,0,0
1989.5,1,1,0,1,0,20,200,200,21,0,1,1,0,0,0,0,0,16,0,0,0
1989.5,1,1,0,1,0,25,214,214,20,0,2,2,0,0,0,0,0,21,0,0,0
1989.5,1,1,0,1,0,30,110,110,19,0,0,0,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,35,83,83,8,0,2,1,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,40,60,60,5,0,1,1,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,45,24,24,6,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,50,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4588,0,0,0,49,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3060,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,15,2699,0,0,0,7,0,0,0,0,0,0,0,0,0,13
1990,1,0,0,0,0,20,2308,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,25,1685,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1990,1,0,0,0,0,30,813,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,734,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,682,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,697,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,649,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,500,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,646,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,46,46,10,0,8,8,1,1,1,1,0,0,0,0,0
1990,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,19,19,7,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,20,85,85,12,0,1,1,0,0,0,0,0,20,0,0,0
1990,1,0,0,1,0,25,170,170,20,0,1,1,0,0,0,0,0,32,0,0,0
1990,1,0,0,1,0,30,98,98,14,0,1,1,0,0,0,0,0,24,0,0,0
1990,1,0,0,1,0,35,76,76,11,0,0,0,0,0,0,0,0,16,0,0,0
1990,1,0,0,1,0,40,72,72,5,0,4,4,0,0,0,0,0,12,0,0,0
1990,1,0,0,1,0,45,17,17,1,0,1,1,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,50,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
