Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,48,48,0,48,1,1,48,26,26,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,62,62,0,62,2,2,62,22,14,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,100,100,0,100,0,0,100,41,18,0,0,2,0,0,0
2026.5,1,0,1,1,1,30,100,100,0,100,0,0,100,70,39,0,0,1,0,0,0
2026.5,1,0,1,1,1,35,182,182,0,182,1,0,182,157,122,0,0,0,0,0,0
2026.5,1,0,1,1,1,40,172,172,0,172,0,0,172,137,113,0,0,1,0,0,0
2026.5,1,0,1,1,1,45,175,175,0,175,1,0,175,131,110,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,156,156,0,156,0,0,156,79,65,0,0,3,0,0,0
2026.5,1,0,1,1,1,55,113,113,0,113,0,0,113,8,8,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,47,47,0,47,2,0,47,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5902,0,0,0,15,0,407,1947,0,0,171,0,0,0,0
2026.5,1,1,0,0,0,5,5688,0,0,0,0,0,0,1972,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5619,0,0,0,0,0,109,2007,0,0,115,0,0,0,0
2026.5,1,1,0,0,0,15,5063,0,0,0,2,0,1315,2992,0,0,1047,0,0,0,0
2026.5,1,1,0,0,0,20,4502,0,0,0,3,0,2211,3667,0,0,1610,0,0,0,0
2026.5,1,1,0,0,0,25,3766,0,0,0,3,0,2328,3627,0,0,1742,0,0,0,0
2026.5,1,1,0,0,0,30,3313,0,0,0,0,0,2175,3294,0,0,1635,0,0,0,0
2026.5,1,1,0,0,0,35,2537,0,0,0,3,0,1589,2533,0,0,1188,0,0,0,0
2026.5,1,1,0,0,0,40,1642,0,0,0,3,0,1057,1640,0,0,750,0,0,0,0
2026.5,1,1,0,0,0,45,954,0,0,0,3,0,619,941,0,0,437,0,0,0,0
2026.5,1,1,0,0,0,50,653,0,0,0,2,0,173,499,0,0,123,0,0,0,0
2026.5,1,1,0,0,0,55,522,0,0,0,1,0,46,237,0,0,28,0,0,0,0
2026.5,1,1,0,0,0,60,1557,0,0,0,34,0,4,81,0,0,3,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,11,11,1,0,1,1,1,2,2,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,21,21,0,0,0,0,0,7,7,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,32,32,1,0,1,1,2,5,4,2,0,1,0,0,0
2026.5,1,1,0,1,0,15,40,40,12,0,2,2,7,25,8,0,0,3,0,0,0
2026.5,1,1,0,1,0,20,44,44,13,0,0,0,13,31,7,0,0,6,0,0,0
2026.5,1,1,0,1,0,25,57,57,5,0,0,0,6,45,12,0,0,4,0,0,0
2026.5,1,1,0,1,0,30,74,74,11,0,0,0,12,67,23,0,0,5,0,0,0
2026.5,1,1,0,1,0,35,101,101,17,0,0,0,12,96,45,0,0,4,0,0,0
2026.5,1,1,0,1,0,40,77,77,6,0,1,1,5,74,45,0,0,2,0,0,0
2026.5,1,1,0,1,0,45,80,80,7,0,1,1,6,73,47,0,0,6,0,0,0
2026.5,1,1,0,1,0,50,61,61,4,0,1,0,2,44,28,0,0,2,0,0,0
2026.5,1,1,0,1,0,55,39,39,0,0,0,0,1,25,14,0,0,1,0,0,0
2026.5,1,1,0,1,0,60,35,35,5,0,1,0,0,6,4,0,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,80,80,0,80,0,0,80,41,34,0,0,2,0,0,0
2026.5,1,1,0,1,1,20,274,274,0,274,0,0,274,135,47,0,0,2,0,0,0
2026.5,1,1,0,1,1,25,532,532,0,532,2,2,532,361,156,0,0,0,0,0,0
2026.5,1,1,0,1,1,30,992,992,0,992,1,1,992,832,447,0,0,3,0,0,0
2026.5,1,1,0,1,1,35,1425,1425,0,1425,0,0,1425,1299,899,0,0,4,0,0,0
2026.5,1,1,0,1,1,40,1441,1441,0,1441,5,2,1441,1310,1004,0,0,3,0,0,0
2026.5,1,1,0,1,1,45,1200,1200,0,1200,5,1,1200,1030,790,0,0,1,0,0,0
2026.5,1,1,0,1,1,50,883,883,0,883,4,1,883,595,461,0,0,0,0,0,0
2026.5,1,1,0,1,1,55,517,517,0,517,2,0,517,214,157,0,0,0,0,0,0
2026.5,1,1,0,1,1,60,509,509,0,509,8,1,509,113,95,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5865,0,0,0,22,0,423,1942,0,0,203,0,0,0,0
2027,1,0,0,0,0,5,5574,0,0,0,1,0,0,1860,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3188,0,0,0,1,0,0,1039,0,0,0,0,0,385,4
2027,1,0,0,0,0,15,1343,0,0,0,1,0,104,495,0,0,98,0,0,0,5
2027,1,0,0,0,0,20,1203,0,0,0,3,0,486,695,0,0,384,0,0,0,5
2027,1,0,0,0,0,25,1465,0,0,0,3,0,860,1229,0,0,630,0,0,0,5
2027,1,0,0,0,0,30,2328,0,0,0,1,0,1473,2195,0,0,1074,0,0,0,0
2027,1,0,0,0,0,35,2150,0,0,0,7,0,1420,2104,0,0,1078,0,0,0,0
2027,1,0,0,0,0,40,1737,0,0,0,4,0,1128,1685,0,0,782,0,0,0,0
2027,1,0,0,0,0,45,1172,0,0,0,2,0,738,1142,0,0,528,0,0,0,0
2027,1,0,0,0,0,50,740,0,0,0,2,0,382,593,0,0,247,0,0,0,0
2027,1,0,0,0,0,55,456,0,0,0,1,0,2,3,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,860,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,20,20,8,0,1,1,2,3,3,4,0,0,0,0,0
2027,1,0,0,1,0,5,20,20,0,0,0,0,1,3,3,1,0,0,0,0,0
2027,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,1,0
2027,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2027,1,0,0,1,0,20,12,12,6,0,0,0,4,6,0,0,0,3,0,0,0
2027,1,0,0,1,0,25,14,14,7,0,0,0,3,13,1,0,0,4,0,0,0
2027,1,0,0,1,0,30,23,23,5,0,0,0,5,19,6,0,0,10,0,0,0
2027,1,0,0,1,0,35,40,40,8,0,1,1,4,36,14,0,0,7,0,0,0
2027,1,0,0,1,0,40,42,42,4,0,0,0,7,34,19,0,0,3,0,0,0
2027,1,0,0,1,0,45,39,39,6,0,0,0,6,32,17,0,0,6,0,0,0
2027,1,0,0,1,0,50,37,37,7,0,1,0,3,29,15,0,0,6,0,0,0
2027,1,0,0,1,0,55,19,19,2,0,2,2,0,3,3,0,0,1,0,0,0
2027,1,0,0,1,0,60,28,28,2,0,0,0,0,2,2,0,0,1,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2027,1,0,0,1,1,15,20,20,0,20,1,1,20,9,8,0,0,0,0,0,0
2027,1,0,0,1,1,20,29,29,0,29,0,0,29,8,6,0,0,0,0,0,0
2027,1,0,0,1,1,25,70,70,0,70,0,0,70,39,9,0,0,1,0,0,0
2027,1,0,0,1,1,30,238,238,0,238,1,1,238,174,91,0,0,2,0,0,1
2027,1,0,0,1,1,35,444,444,0,444,1,1,444,381,240,0,0,5,0,0,0
2027,1,0,0,1,1,40,644,644,0,644,0,0,644,521,402,0,0,3,0,0,0
2027,1,0,0,1,1,45,591,591,0,591,5,2,591,448,349,0,0,4,0,0,0
2027,1,0,0,1,1,50,485,485,0,485,3,0,485,291,230,0,0,2,0,0,0
2027,1,0,0,1,1,55,372,372,0,372,0,0,372,35,35,0,0,1,0,0,0
2027,1,0,0,1,1,60,413,413,0,413,8,1,413,44,44,0,0,0,0,0,0
2027,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2390,0,0,0,1,0,1,821,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3654,0,0,0,4,0,277,1356,0,0,260,0,0,0,0
2027,1,0,1,0,0,20,3379,0,0,0,1,0,1339,1996,0,0,978,0,0,0,0
2027,1,0,1,0,0,25,2498,0,0,0,4,0,1378,2093,0,0,992,0,0,0,0
2027,1,0,1,0,0,30,1409,0,0,0,3,0,868,1307,0,0,616,0,0,0,0
2027,1,0,1,0,0,35,1166,0,0,0,4,0,746,1135,0,0,539,0,0,0,0
2027,1,0,1,0,0,40,722,0,0,0,1,0,477,710,0,0,351,0,0,0,0
2027,1,0,1,0,0,45,512,0,0,0,0,0,327,496,0,0,229,0,0,0,0
2027,1,0,1,0,0,50,328,0,0,0,1,0,162,271,0,0,106,0,0,0,0
2027,1,0,1,0,0,55,239,0,0,0,0,0,1,3,0,0,1,0,0,0,0
2027,1,0,1,0,0,60,192,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,15,9,9,0,0,0,0,0,1,1,0,0,2,0,0,0
2027,1,0,1,1,0,20,9,9,6,0,0,0,5,6,0,0,0,8,0,0,0
2027,1,0,1,1,0,25,17,17,5,0,0,0,4,11,0,0,0,9,0,0,0
2027,1,0,1,1,0,30,12,12,5,0,0,0,2,10,3,0,0,5,0,0,0
2027,1,0,1,1,0,35,15,15,0,0,0,0,1,11,7,0,0,1,0,0,0
2027,1,0,1,1,0,40,13,13,0,0,0,0,1,9,7,0,0,2,0,0,0
2027,1,0,1,1,0,45,17,17,1,0,0,0,0,15,7,0,0,0,0,0,0
2027,1,0,1,1,0,50,12,12,0,0,0,0,1,8,5,0,0,0,0,0,0
2027,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,1,1,1,15,49,49,0,49,0,0,49,28,28,0,0,2,0,0,0
2027,1,0,1,1,1,20,58,58,0,58,1,1,58,22,13,0,0,1,0,0,0
2027,1,0,1,1,1,25,103,103,0,103,0,0,103,41,18,0,0,1,0,0,0
2027,1,0,1,1,1,30,96,96,0,96,0,0,96,61,27,0,0,2,0,0,0
2027,1,0,1,1,1,35,183,183,0,183,2,0,183,159,123,0,0,1,0,0,0
2027,1,0,1,1,1,40,171,171,0,171,0,0,171,141,112,0,0,0,0,0,0
2027,1,0,1,1,1,45,171,171,0,171,1,0,171,131,112,0,0,1,0,0,0
2027,1,0,1,1,1,50,159,159,0,159,4,2,159,92,71,0,0,0,0,0,0
2027,1,0,1,1,1,55,123,123,0,123,2,0,123,9,9,0,0,0,0,0,0
2027,1,0,1,1,1,60,50,50,0,50,0,0,50,3,3,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,5923,0,0,0,17,0,400,1960,0,0,210,0,0,0,0
2027,1,1,0,0,0,5,5686,0,0,0,1,0,0,1970,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5662,0,0,0,0,0,111,2019,0,0,112,0,0,0,0
2027,1,1,0,0,0,15,5096,0,0,0,1,0,1334,3066,0,0,1021,0,0,0,0
2027,1,1,0,0,0,20,4543,0,0,0,0,0,2270,3730,0,0,1797,0,0,0,0
2027,1,1,0,0,0,25,3814,0,0,0,1,0,2362,3680,0,0,1796,0,0,0,0
2027,1,1,0,0,0,30,3375,0,0,0,0,0,2216,3354,0,0,1689,0,0,0,0
2027,1,1,0,0,0,35,2587,0,0,0,0,0,1660,2584,0,0,1271,0,0,0,0
2027,1,1,0,0,0,40,1706,0,0,0,1,0,1103,1704,0,0,778,0,0,0,0
2027,1,1,0,0,0,45,1012,0,0,0,2,0,660,1009,0,0,455,0,0,0,0
2027,1,1,0,0,0,50,660,0,0,0,1,0,210,526,0,0,153,0,0,0,0
2027,1,1,0,0,0,55,543,0,0,0,1,0,55,262,0,0,41,0,0,0,0
2027,1,1,0,0,0,60,1554,0,0,0,44,0,7,92,0,0,6,0,0,0,0
2027,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,10,10,2,0,1,1,0,0,0,1,0,0,0,0,0
2027,1,1,0,1,0,5,19,19,0,0,0,0,0,6,6,0,0,0,0,0,0
2027,1,1,0,1,0,10,29,29,3,0,1,1,1,6,6,2,0,5,0,0,0
2027,1,1,0,1,0,15,42,42,16,0,0,0,9,22,3,0,0,12,0,0,0
2027,1,1,0,1,0,20,55,55,20,0,0,0,7,42,6,0,0,6,0,0,0
2027,1,1,0,1,0,25,44,44,12,0,0,0,8,35,5,0,0,3,0,0,0
2027,1,1,0,1,0,30,91,91,18,0,0,0,15,82,28,0,0,4,0,0,0
2027,1,1,0,1,0,35,104,104,11,0,0,0,10,96,39,0,0,9,0,0,0
2027,1,1,0,1,0,40,94,94,9,0,0,0,4,90,53,0,0,2,0,0,0
2027,1,1,0,1,0,45,78,78,3,0,2,2,7,68,46,0,0,3,0,0,0
2027,1,1,0,1,0,50,58,58,0,0,0,0,0,44,27,0,0,2,0,0,0
2027,1,1,0,1,0,55,43,43,2,0,1,1,0,23,15,0,0,2,0,0,0
2027,1,1,0,1,0,60,41,41,2,0,0,0,0,8,6,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2027,1,1,0,1,1,15,85,85,0,85,0,0,85,45,36,0,0,2,0,0,0
2027,1,1,0,1,1,20,256,256,0,256,1,1,256,130,45,0,0,1,0,0,0
2027,1,1,0,1,1,25,525,525,0,525,1,0,525,348,140,0,0,1,0,0,0
2027,1,1,0,1,1,30,942,942,0,942,0,0,942,778,410,0,0,2,0,0,0
2027,1,1,0,1,1,35,1405,1405,0,1405,3,3,1405,1287,878,0,0,0,0,0,0
2027,1,1,0,1,1,40,1435,1435,0,1435,6,3,1435,1304,974,0,0,3,0,0,0
2027,1,1,0,1,1,45,1257,1257,0,1257,5,1,1257,1100,845,0,0,4,0,0,0
2027,1,1,0,1,1,50,885,885,0,885,4,1,885,598,463,0,0,0,0,0,0
2027,1,1,0,1,1,55,549,549,0,549,3,2,549,254,187,0,0,0,0,0,0
2027,1,1,0,1,1,60,535,535,0,535,10,0,535,121,101,0,0,3,0,0,0
2027,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5848,0,0,0,15,0,419,1923,0,0,192,0,0,0,1
2027.5,1,0,0,0,0,5,5607,0,0,0,3,0,0,1873,0,0,0,0,0,0,1
2027.5,1,0,0,0,0,10,3216,0,0,0,0,0,0,1046,0,0,0,0,0,373,3
2027.5,1,0,0,0,0,15,1354,0,0,0,2,0,111,521,0,0,114,0,0,0,3
2027.5,1,0,0,0,0,20,1205,0,0,0,2,0,486,716,0,0,339,0,0,0,9
2027.5,1,0,0,0,0,25,1394,0,0,0,0,0,801,1177,0,0,598,0,0,0,4
2027.5,1,0,0,0,0,30,2274,0,0,0,1,0,1402,2138,0,0,1023,0,0,0,0
2027.5,1,0,0,0,0,35,2172,0,0,0,5,0,1423,2124,0,0,988,0,0,0,0
2027.5,1,0,0,0,0,40,1768,0,0,0,4,0,1138,1721,0,0,825,0,0,0,0
2027.5,1,0,0,0,0,45,1227,0,0,0,1,0,752,1200,0,0,545,0,0,0,0
2027.5,1,0,0,0,0,50,754,0,0,0,6,0,431,658,0,0,301,0,0,0,0
2027.5,1,0,0,0,0,55,470,0,0,0,4,0,8,16,0,0,1,0,0,0,0
2027.5,1,0,0,0,0,60,873,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,20,20,5,0,4,4,3,4,4,4,0,0,0,0,0
2027.5,1,0,0,1,0,5,19,19,0,0,0,0,2,3,3,1,0,0,0,0,0
2027.5,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,1,0,0,0,0,0
2027.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,20,9,9,2,0,0,0,2,5,0,0,0,3,0,0,0
2027.5,1,0,0,1,0,25,18,18,7,0,0,0,6,14,1,0,0,9,0,0,0
2027.5,1,0,0,1,0,30,23,23,6,0,0,0,4,17,5,0,0,3,0,0,0
2027.5,1,0,0,1,0,35,37,37,2,0,0,0,1,31,15,0,0,8,0,0,0
2027.5,1,0,0,1,0,40,45,45,8,0,1,1,10,39,21,0,0,7,0,0,0
2027.5,1,0,0,1,0,45,49,49,2,0,1,1,3,40,24,0,0,6,0,0,0
2027.5,1,0,0,1,0,50,33,33,1,0,1,0,2,23,14,0,0,1,0,0,0
2027.5,1,0,0,1,0,55,29,29,1,0,0,0,0,4,4,0,0,3,0,0,0
2027.5,1,0,0,1,0,60,35,35,4,0,3,1,0,1,1,0,0,3,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,9,9,0,9,2,2,9,9,9,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,16,16,0,16,0,0,16,9,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,36,36,0,36,0,0,36,10,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,68,68,0,68,0,0,68,38,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,30,222,222,0,222,0,0,222,165,77,0,0,2,0,0,0
2027.5,1,0,0,1,1,35,412,412,0,412,2,1,412,352,216,0,0,5,0,0,0
2027.5,1,0,0,1,1,40,637,637,0,637,2,0,637,525,396,0,0,5,0,0,0
2027.5,1,0,0,1,1,45,607,607,0,607,3,1,607,464,358,0,0,2,0,0,0
2027.5,1,0,0,1,1,50,474,474,0,474,2,2,474,309,238,0,0,0,0,0,0
2027.5,1,0,0,1,1,55,387,387,0,387,4,0,387,44,44,0,0,1,0,0,0
2027.5,1,0,0,1,1,60,425,425,0,425,13,0,425,47,47,0,0,0,0,0,0
2027.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
