Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,1,0,0,0,10,2977,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2562,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,2131,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,994,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,899,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,900,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,954,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,901,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,471,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,865,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,2,2,1,0,2,2,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,15,47,47,8,0,1,1,0,0,0,0,0,10,0,0,0
1985,1,1,0,1,0,20,70,70,11,0,0,0,0,0,0,0,0,16,0,0,0
1985,1,1,0,1,0,25,34,34,8,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,30,37,37,10,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,35,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3910,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3044,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1985.5,1,0,0,0,0,15,2503,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1985.5,1,0,0,0,0,20,2010,0,0,0,7,0,0,0,0,0,0,0,0,0,14
1985.5,1,0,0,0,0,25,887,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,807,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,797,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,558,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,404,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,548,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,11,11,10,0,3,2,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,20,20,9,0,0,0,0,0,0,0,0,5,0,0,1
1985.5,1,0,0,1,0,20,52,52,14,0,0,0,0,0,0,0,0,14,0,0,1
1985.5,1,0,0,1,0,25,45,45,10,0,0,0,0,0,0,0,0,15,0,0,0
1985.5,1,0,0,1,0,30,31,31,5,0,1,1,0,0,0,0,0,8,0,0,0
1985.5,1,0,0,1,0,35,27,27,4,0,1,1,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,40,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,45,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,25,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3924,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2985,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2577,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2284,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,962,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,888,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,963,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,898,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,686,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,875,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,5,5,5,0,1,1,0,0,0,0,0,3,0,0,0
1985.5,1,1,0,1,0,15,53,53,16,0,0,0,0,0,0,0,0,15,0,0,0
1985.5,1,1,0,1,0,20,97,97,18,0,1,0,0,0,0,0,0,20,0,0,0
1985.5,1,1,0,1,0,25,33,33,4,0,1,0,0,0,0,0,0,6,0,0,0
1985.5,1,1,0,1,0,30,44,44,5,0,1,1,0,0,0,0,0,2,0,0,0
1985.5,1,1,0,1,0,35,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3910,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3134,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,10,2841,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1986,1,0,0,0,0,15,2478,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1986,1,0,0,0,0,20,2067,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1986,1,0,0,0,0,25,975,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,30,788,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,782,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,780,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,748,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,570,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,415,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,570,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,13,13,4,0,6,6,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,23,23,7,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,0,1,0,20,64,64,14,0,0,0,0,0,0,0,0,22,0,0,0
1986,1,0,0,1,0,25,52,52,5,0,1,1,0,0,0,0,0,19,0,0,0
1986,1,0,0,1,0,30,32,32,3,0,0,0,0,0,0,0,0,5,0,0,0
1986,1,0,0,1,0,35,33,33,4,0,1,1,0,0,0,0,0,7,0,0,0
1986,1,0,0,1,0,40,8,8,2,0,0,0,0,0,0,0,0,5,0,0,0
1986,1,0,0,1,0,45,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
