Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,0,0,35,858,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,566,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,625,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,603,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,691,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1496,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,198,198,46,0,27,26,9,10,10,9,0,0,0,0,0
1998,1,1,0,1,0,5,113,113,0,0,1,1,0,1,1,0,0,0,0,0,0
1998,1,1,0,1,0,10,47,47,17,0,6,6,4,4,4,5,0,1,0,0,0
1998,1,1,0,1,0,15,218,218,31,0,5,5,1,1,1,1,0,14,0,0,0
1998,1,1,0,1,0,20,709,709,69,0,11,11,4,8,8,3,0,53,0,0,0
1998,1,1,0,1,0,25,949,949,49,0,23,23,10,24,24,3,0,38,0,0,0
1998,1,1,0,1,0,30,829,829,35,0,14,11,17,29,29,8,0,28,0,0,0
1998,1,1,0,1,0,35,515,515,17,0,25,25,18,22,22,11,0,14,0,0,0
1998,1,1,0,1,0,40,249,249,9,0,8,7,4,11,11,0,0,8,0,0,0
1998,1,1,0,1,0,45,124,124,6,0,7,7,4,7,7,3,0,3,0,0,0
1998,1,1,0,1,0,50,100,100,8,0,4,4,2,5,5,0,0,6,0,0,0
1998,1,1,0,1,0,55,71,71,4,0,10,9,5,6,6,1,0,2,0,0,0
1998,1,1,0,1,0,60,87,87,10,0,7,5,1,3,3,1,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4635,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4444,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4193,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,20,2421,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,25,1724,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,30,1315,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,887,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,475,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,488,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,822,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,196,196,46,0,30,25,10,11,11,12,0,0,0,0,0
1998.5,1,0,0,1,0,5,85,85,0,0,3,3,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,35,35,0,0,2,2,0,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,34,34,13,0,0,0,1,1,1,0,0,7,0,0,0
1998.5,1,0,0,1,0,20,227,227,28,0,5,4,4,7,7,3,0,29,0,0,1
1998.5,1,0,0,1,0,25,488,488,31,0,12,10,10,14,14,5,0,72,0,0,1
1998.5,1,0,0,1,0,30,587,587,20,0,17,17,6,11,11,2,0,56,0,0,0
1998.5,1,0,0,1,0,35,380,380,13,0,8,7,12,17,17,9,0,29,0,0,0
1998.5,1,0,0,1,0,40,209,209,2,0,9,9,7,14,14,3,0,16,0,0,0
1998.5,1,0,0,1,0,45,141,141,6,0,4,3,6,10,10,1,0,25,0,0,0
1998.5,1,0,0,1,0,50,93,93,4,0,6,6,4,5,5,4,0,6,0,0,0
1998.5,1,0,0,1,0,55,49,49,2,0,5,4,3,5,5,1,0,0,0,0,0
1998.5,1,0,0,1,0,60,122,122,8,0,11,8,3,8,8,1,0,13,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,48,48,3,0,1,1,0,1,1,0,0,9,0,0,0
1998.5,1,0,1,1,0,30,70,70,5,0,0,0,0,1,1,0,0,9,0,0,0
1998.5,1,0,1,1,0,35,37,37,2,0,2,2,1,1,1,1,0,5,0,0,0
1998.5,1,0,1,1,0,40,22,22,0,0,2,2,2,2,2,0,0,1,0,0,0
1998.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4727,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4239,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3140,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2264,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1541,0,0,0,0,0,1,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1354,0,0,0,3,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,872,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,564,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,618,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,582,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,683,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1518,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,199,199,40,0,18,17,8,8,8,5,0,0,0,0,0
1998.5,1,1,0,1,0,5,112,112,0,0,3,3,1,1,1,1,0,0,0,0,0
1998.5,1,1,0,1,0,10,47,47,6,0,7,7,1,1,1,2,0,2,0,0,0
1998.5,1,1,0,1,0,15,218,218,51,0,8,7,1,1,1,0,0,15,0,0,0
1998.5,1,1,0,1,0,20,742,742,75,0,9,8,6,9,9,3,0,55,0,0,0
1998.5,1,1,0,1,0,25,950,950,42,0,25,25,10,21,21,9,0,24,0,0,0
1998.5,1,1,0,1,0,30,857,857,41,0,24,23,14,28,28,7,0,14,0,0,0
1998.5,1,1,0,1,0,35,582,582,28,0,14,14,17,28,28,8,0,13,0,0,0
1998.5,1,1,0,1,0,40,247,247,5,0,16,15,3,10,10,2,0,9,0,0,0
1998.5,1,1,0,1,0,45,135,135,10,0,7,7,6,8,8,4,0,4,0,0,0
1998.5,1,1,0,1,0,50,96,96,10,0,10,7,3,5,5,3,0,2,0,0,0
1998.5,1,1,0,1,0,55,76,76,4,0,4,3,3,8,8,1,0,2,0,0,0
1998.5,1,1,0,1,0,60,99,99,10,0,5,4,5,6,6,4,0,0,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4615,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4479,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3291,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2445,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1999,1,0,0,0,0,25,1751,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1322,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,936,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,440,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,493,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,483,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,836,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,195,195,45,0,26,24,8,8,8,7,0,0,0,0,0
1999,1,0,0,1,0,5,93,93,0,0,1,1,1,1,1,1,0,0,0,0,0
1999,1,0,0,1,0,10,40,40,0,0,0,0,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,37,37,11,0,1,1,0,1,1,0,0,2,0,0,0
1999,1,0,0,1,0,20,241,241,41,0,2,1,2,5,5,1,0,37,0,0,0
1999,1,0,0,1,0,25,488,488,35,0,6,6,7,15,15,2,0,65,0,0,3
1999,1,0,0,1,0,30,571,571,17,0,17,15,10,14,14,9,0,46,0,0,1
1999,1,0,0,1,0,35,426,426,21,0,13,13,14,19,19,6,0,25,0,0,0
1999,1,0,0,1,0,40,221,221,13,0,9,9,7,12,12,3,0,23,0,0,0
1999,1,0,0,1,0,45,146,146,6,0,8,6,4,11,11,3,0,8,0,0,0
1999,1,0,0,1,0,50,101,101,4,0,4,4,5,5,5,3,0,8,0,0,0
1999,1,0,0,1,0,55,52,52,8,0,6,5,2,4,4,0,0,5,0,0,0
1999,1,0,0,1,0,60,131,131,15,0,11,8,8,12,12,7,0,10,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
