Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,0,0,15,3524,0,0,0,6,0,0,0,0,0,0,0,0,0,7
2001,1,0,0,0,0,20,2564,0,0,0,2,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,25,1885,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,30,1445,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1058,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,431,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,453,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,976,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,172,172,42,0,23,23,9,10,10,11,0,0,0,0,0
2001,1,0,0,1,0,5,134,134,0,0,3,3,1,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,10,50,50,0,0,1,1,2,3,3,1,0,0,0,0,0
2001,1,0,0,1,0,15,54,54,14,0,0,0,0,0,0,0,0,5,0,0,0
2001,1,0,0,1,0,20,243,243,30,0,2,2,4,6,6,4,0,36,0,0,0
2001,1,0,0,1,0,25,489,489,27,0,10,9,9,14,14,3,0,67,0,0,1
2001,1,0,0,1,0,30,565,565,35,0,10,10,13,21,21,5,0,58,0,0,0
2001,1,0,0,1,0,35,538,538,23,0,20,19,14,23,23,7,0,30,0,0,0
2001,1,0,0,1,0,40,271,271,9,0,12,11,5,6,6,3,0,13,0,0,0
2001,1,0,0,1,0,45,161,161,5,0,17,16,9,16,16,2,0,12,0,0,0
2001,1,0,0,1,0,50,72,72,0,0,8,8,5,7,7,3,0,3,0,0,0
2001,1,0,0,1,0,55,54,54,1,0,0,0,4,5,5,2,0,0,0,0,0
2001,1,0,0,1,0,60,85,85,10,0,5,4,1,3,3,1,0,5,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,28,28,5,0,1,1,0,0,0,0,0,9,0,0,0
2001,1,0,1,1,0,30,73,73,1,0,3,3,4,9,9,4,0,5,0,0,0
2001,1,0,1,1,0,35,48,48,2,0,3,3,2,3,3,2,0,2,0,0,0
2001,1,0,1,1,0,40,21,21,0,0,1,1,1,2,2,0,0,1,0,0,0
2001,1,0,1,1,0,45,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,50,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4634,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4556,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4447,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3538,0,0,0,1,0,7,13,0,0,5,0,0,0,0
2001,1,1,0,0,0,20,2315,0,0,0,3,0,12,17,0,0,7,0,0,0,0
2001,1,1,0,0,0,25,1652,0,0,0,2,0,8,19,0,0,4,0,0,0,0
2001,1,1,0,0,0,30,1343,0,0,0,1,0,8,10,0,0,5,0,0,0,0
2001,1,1,0,0,0,35,1102,0,0,0,0,0,1,3,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,538,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,537,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,550,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,609,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1663,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,199,199,38,0,21,19,9,14,14,8,0,0,0,0,0
2001,1,1,0,1,0,5,121,121,0,0,3,3,4,4,4,2,0,0,0,0,0
2001,1,1,0,1,0,10,73,73,19,0,11,11,8,10,10,6,0,3,0,0,0
2001,1,1,0,1,0,15,249,249,45,0,4,4,1,3,2,0,0,19,0,0,0
2001,1,1,0,1,0,20,697,697,73,0,12,11,15,20,19,9,0,42,0,0,0
2001,1,1,0,1,0,25,967,967,43,0,22,22,21,33,32,9,0,36,0,0,0
2001,1,1,0,1,0,30,909,909,27,0,34,34,26,49,48,17,0,23,0,0,0
2001,1,1,0,1,0,35,725,725,21,0,22,22,28,44,43,15,0,26,0,0,0
2001,1,1,0,1,0,40,287,287,6,0,19,17,6,11,11,1,0,4,0,0,0
2001,1,1,0,1,0,45,178,178,5,0,15,13,13,18,18,11,0,5,0,0,0
2001,1,1,0,1,0,50,104,104,1,0,15,14,4,11,11,2,0,4,0,0,0
2001,1,1,0,1,0,55,73,73,3,0,1,1,4,10,10,3,0,3,0,0,0
2001,1,1,0,1,0,60,94,94,3,0,7,5,4,6,6,4,0,0,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4610,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4386,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4232,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,15,3551,0,0,0,3,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,20,2599,0,0,0,4,0,0,0,0,0,0,0,0,0,15
2001.5,1,0,0,0,0,25,1911,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,30,1454,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,35,1063,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,432,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,450,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,985,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,170,170,41,0,18,17,8,9,9,6,0,0,0,0,0
2001.5,1,0,0,1,0,5,138,138,0,0,1,1,0,1,1,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,56,56,0,0,2,2,1,3,3,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,62,62,20,0,1,1,1,1,1,1,0,15,0,0,0
2001.5,1,0,0,1,0,20,243,243,38,0,2,2,5,6,6,2,0,40,0,0,3
2001.5,1,0,0,1,0,25,490,490,34,0,9,7,6,10,10,3,0,52,0,0,4
2001.5,1,0,0,1,0,30,580,580,26,0,14,12,17,29,29,12,0,47,0,0,0
2001.5,1,0,0,1,0,35,554,554,29,0,22,21,14,24,24,7,0,40,0,0,0
2001.5,1,0,0,1,0,40,294,294,10,0,13,12,8,10,10,6,0,27,0,0,0
2001.5,1,0,0,1,0,45,173,173,6,0,9,9,10,19,19,7,0,16,0,0,0
2001.5,1,0,0,1,0,50,73,73,3,0,7,6,6,10,10,3,0,5,0,0,0
2001.5,1,0,0,1,0,55,52,52,2,0,7,7,4,6,6,2,0,0,0,0,0
2001.5,1,0,0,1,0,60,84,84,4,0,8,6,3,4,4,2,0,7,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,17,17,1,0,0,0,0,0,0,0,0,5,0,0,0
2001.5,1,0,1,1,0,25,36,36,3,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,30,65,65,4,0,6,6,3,6,6,0,0,13,0,0,0
2001.5,1,0,1,1,0,35,56,56,6,0,2,2,2,3,3,2,0,5,0,0,0
2001.5,1,0,1,1,0,40,23,23,0,0,1,1,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,45,12,12,1,0,0,0,0,2,2,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4628,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4577,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4434,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3666,0,0,0,1,0,12,19,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2312,0,0,0,3,0,15,25,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,25,1633,0,0,0,2,0,7,21,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,30,1343,0,0,0,1,0,13,17,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,35,1077,0,0,0,2,0,2,3,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,578,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,527,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,541,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1686,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
