Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,157,157,40,0,28,26,2,2,2,2,0,0,0,0,0
1994,1,0,0,1,0,5,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,36,36,10,0,0,0,0,0,0,0,0,6,0,0,0
1994,1,0,0,1,0,20,221,221,28,0,4,4,2,2,2,0,0,35,0,0,0
1994,1,0,0,1,0,25,425,425,23,0,10,9,5,12,12,5,0,47,0,0,2
1994,1,0,0,1,0,30,394,394,20,0,8,7,11,16,16,8,0,27,0,0,0
1994,1,0,0,1,0,35,214,214,15,0,7,6,4,5,5,0,0,25,0,0,0
1994,1,0,0,1,0,40,187,187,7,0,5,4,4,10,10,2,0,21,0,0,0
1994,1,0,0,1,0,45,120,120,5,0,9,9,7,11,11,5,0,9,0,0,0
1994,1,0,0,1,0,50,72,72,0,0,5,4,1,3,3,0,0,6,0,0,0
1994,1,0,0,1,0,55,37,37,0,0,2,2,3,5,5,1,0,5,0,0,0
1994,1,0,0,1,0,60,54,54,6,0,2,1,0,0,0,0,0,5,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,38,38,4,0,1,1,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,30,33,33,3,0,3,3,1,2,2,0,0,5,0,0,0
1994,1,0,1,1,0,35,17,17,2,0,0,0,1,1,1,0,0,5,0,0,0
1994,1,0,1,1,0,40,16,16,3,0,0,0,1,1,1,1,0,1,0,0,0
1994,1,0,1,1,0,45,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,1,0,1,0,0,0
1994,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4606,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4052,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3607,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1699,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1095,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,660,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,651,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,670,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1213,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,144,144,24,0,16,15,6,6,6,6,0,0,0,0,0
1994,1,1,0,1,0,5,59,59,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,21,21,11,0,3,3,2,2,2,0,0,10,0,0,0
1994,1,1,0,1,0,15,193,193,28,0,9,8,3,6,6,0,0,16,0,0,0
1994,1,1,0,1,0,20,563,563,55,0,4,4,7,11,11,5,0,28,0,0,0
1994,1,1,0,1,0,25,753,753,44,0,13,13,5,9,9,2,0,29,0,0,0
1994,1,1,0,1,0,30,535,535,20,0,10,10,9,15,15,6,0,20,0,0,0
1994,1,1,0,1,0,35,286,286,17,0,11,11,6,13,13,3,0,11,0,0,0
1994,1,1,0,1,0,40,191,191,10,0,10,9,3,5,5,2,0,5,0,0,0
1994,1,1,0,1,0,45,120,120,5,0,4,4,4,4,4,2,0,5,0,0,0
1994,1,1,0,1,0,50,114,114,9,0,7,7,6,10,10,3,0,1,0,0,0
1994,1,1,0,1,0,55,56,56,1,0,6,4,4,4,4,3,0,1,0,0,0
1994,1,1,0,1,0,60,46,46,2,0,5,4,4,5,5,1,0,2,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4458,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4060,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3537,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,15,2906,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1994.5,1,0,0,0,0,20,2392,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1994.5,1,0,0,0,0,25,1698,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1994.5,1,0,0,0,0,30,1161,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,586,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,519,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,581,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,732,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,170,170,53,0,26,23,5,5,5,4,0,0,0,0,0
1994.5,1,0,0,1,0,5,76,76,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,32,32,8,0,0,0,1,1,1,1,0,4,0,0,0
1994.5,1,0,0,1,0,20,226,226,34,0,4,3,1,1,1,1,0,36,0,0,1
1994.5,1,0,0,1,0,25,423,423,16,0,8,8,5,7,7,2,0,46,0,0,2
1994.5,1,0,0,1,0,30,429,429,24,0,16,14,9,16,16,2,0,25,0,0,0
1994.5,1,0,0,1,0,35,211,211,11,0,12,10,1,5,5,1,0,22,0,0,0
1994.5,1,0,0,1,0,40,191,191,10,0,11,11,1,4,4,0,0,14,0,0,0
1994.5,1,0,0,1,0,45,122,122,2,0,13,12,6,9,9,2,0,8,0,0,0
1994.5,1,0,0,1,0,50,74,74,7,0,2,2,1,3,3,0,0,11,0,0,0
1994.5,1,0,0,1,0,55,38,38,5,0,8,6,1,4,4,1,0,2,0,0,0
1994.5,1,0,0,1,0,60,58,58,5,0,3,2,1,1,1,1,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,6,0,0,0
1994.5,1,0,1,1,0,25,42,42,1,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,30,37,37,3,0,1,1,0,1,1,0,0,3,0,0,0
1994.5,1,0,1,1,0,35,18,18,1,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,16,16,1,0,1,1,1,1,1,1,0,1,0,0,0
1994.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,6,6,2,0,1,1,1,1,1,0,0,3,0,0,0
1994.5,1,0,1,1,0,55,4,4,0,0,1,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,60,5,5,1,0,1,1,1,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4614,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3642,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1703,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1166,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,645,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,669,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1243,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,156,156,40,0,19,19,7,7,7,4,0,0,0,0,0
1994.5,1,1,0,1,0,5,63,63,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,1,0,1,0,10,20,20,9,0,2,2,2,2,2,2,0,0,0,0,0
1994.5,1,1,0,1,0,15,198,198,24,0,5,5,0,6,6,0,0,18,0,0,0
1994.5,1,1,0,1,0,20,574,574,57,0,6,6,6,11,11,3,0,38,0,0,0
