Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,77,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2006,1,0,1,0,0,20,204,0,0,0,1,0,6,6,0,0,3,0,0,0,0
2006,1,0,1,0,0,25,263,0,0,0,0,0,10,10,0,0,8,0,0,0,0
2006,1,0,1,0,0,30,241,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2006,1,0,1,0,0,35,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,15,15,1,0,0,0,2,2,2,2,0,0,0,0,0
2006,1,0,1,1,0,25,39,39,2,0,2,2,4,5,4,2,0,6,0,0,0
2006,1,0,1,1,0,30,61,61,2,0,3,3,3,4,4,2,0,10,0,0,0
2006,1,0,1,1,0,35,79,79,2,0,1,1,2,3,3,0,0,9,0,0,0
2006,1,0,1,1,0,40,53,53,3,0,5,5,4,6,6,2,0,3,0,0,0
2006,1,0,1,1,0,45,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,50,9,9,1,0,1,1,3,4,4,2,0,0,0,0,0
2006,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4926,0,0,0,30,0,75,89,0,0,36,0,0,0,0
2006,1,1,0,0,0,5,4668,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4713,0,0,0,1,0,35,36,0,0,34,0,0,0,0
2006,1,1,0,0,0,15,4160,0,0,0,2,0,278,418,0,0,175,0,0,0,0
2006,1,1,0,0,0,20,3007,0,0,0,2,0,339,552,0,0,201,0,0,0,0
2006,1,1,0,0,0,25,1821,0,0,0,2,0,222,364,0,0,162,0,0,0,0
2006,1,1,0,0,0,30,1366,0,0,0,1,0,106,222,0,0,68,0,0,0,0
2006,1,1,0,0,0,35,1022,0,0,0,1,0,59,123,0,0,23,0,0,0,0
2006,1,1,0,0,0,40,812,0,0,0,1,0,19,51,0,0,8,0,0,0,0
2006,1,1,0,0,0,45,398,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,409,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,419,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1753,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,201,201,37,0,20,19,18,18,18,16,0,0,0,0,0
2006,1,1,0,1,0,5,177,177,0,0,2,2,3,4,4,2,0,0,0,0,0
2006,1,1,0,1,0,10,123,123,12,0,10,10,4,5,5,2,0,3,0,0,0
2006,1,1,0,1,0,15,290,290,55,0,11,11,31,45,38,13,0,15,0,0,0
2006,1,1,0,1,0,20,819,819,66,0,14,13,99,165,139,63,0,47,0,0,0
2006,1,1,0,1,0,25,1096,1096,51,0,26,24,159,263,235,98,0,46,0,0,0
2006,1,1,0,1,0,30,1066,1066,31,0,31,30,111,214,196,66,0,27,0,0,0
2006,1,1,0,1,0,35,819,819,26,0,40,39,73,149,139,44,0,19,0,0,0
2006,1,1,0,1,0,40,619,619,28,0,35,35,47,92,88,23,0,15,0,0,0
2006,1,1,0,1,0,45,249,249,9,0,17,17,15,23,23,6,0,9,0,0,0
2006,1,1,0,1,0,50,131,131,4,0,10,10,8,10,10,5,0,3,0,0,0
2006,1,1,0,1,0,55,86,86,5,0,7,7,7,10,10,4,0,1,0,0,0
2006,1,1,0,1,0,60,106,106,3,0,8,6,4,12,12,2,0,1,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,10,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,25,12,12,0,12,1,1,12,12,12,0,0,1,0,0,0
2006,1,1,0,1,1,30,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006,1,1,0,1,1,35,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4932,0,0,0,28,0,121,159,0,0,58,0,0,0,0
2006.5,1,0,0,0,0,5,4498,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,10,4589,0,0,0,4,0,2,2,0,0,2,0,0,0,4
2006.5,1,0,0,0,0,15,4182,0,0,0,3,0,147,159,0,0,148,0,0,0,8
2006.5,1,0,0,0,0,20,3338,0,0,0,7,0,222,253,0,0,195,0,0,0,11
2006.5,1,0,0,0,0,25,2208,0,0,0,5,0,156,176,0,0,136,0,0,0,5
2006.5,1,0,0,0,0,30,1498,0,0,0,2,0,69,80,0,0,52,0,0,0,0
2006.5,1,0,0,0,0,35,1159,0,0,0,3,0,1,1,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,806,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,407,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,304,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,321,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,997,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,194,194,35,0,23,22,14,17,17,15,0,0,0,0,0
2006.5,1,0,0,1,0,5,143,143,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,10,120,120,0,0,7,7,2,4,4,1,0,0,0,0,0
2006.5,1,0,0,1,0,15,70,70,10,0,4,4,7,12,11,2,0,7,0,0,0
2006.5,1,0,0,1,0,20,272,272,35,0,1,1,20,29,25,14,0,42,0,0,1
2006.5,1,0,0,1,0,25,510,510,35,0,4,4,41,54,49,19,0,61,0,0,1
2006.5,1,0,0,1,0,30,644,644,32,0,25,24,49,63,62,27,0,58,0,0,0
2006.5,1,0,0,1,0,35,627,627,19,0,29,28,16,28,28,7,0,37,0,0,0
2006.5,1,0,0,1,0,40,510,510,20,0,35,29,24,36,36,15,0,41,0,0,0
2006.5,1,0,0,1,0,45,238,238,8,0,16,13,14,22,22,8,0,15,0,0,0
2006.5,1,0,0,1,0,50,125,125,1,0,11,10,10,14,14,5,0,11,0,0,0
2006.5,1,0,0,1,0,55,59,59,3,0,6,6,2,5,5,2,0,6,0,0,0
2006.5,1,0,0,1,0,60,86,86,11,0,16,10,10,13,13,4,0,5,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2006.5,1,0,0,1,1,35,3,3,0,3,2,2,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,77,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,20,203,0,0,0,0,0,11,12,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,25,259,0,0,0,1,0,13,14,0,0,9,0,0,0,0
2006.5,1,0,1,0,0,30,246,0,0,0,0,0,15,15,0,0,12,0,0,0,0
2006.5,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,13,13,2,0,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,25,36,36,1,0,2,2,5,6,4,2,0,8,0,0,0
2006.5,1,0,1,1,0,30,64,64,5,0,2,2,4,4,4,1,0,4,0,0,0
2006.5,1,0,1,1,0,35,73,73,2,0,3,3,1,3,3,1,0,3,0,0,0
2006.5,1,0,1,1,0,40,56,56,2,0,4,4,4,4,4,1,0,6,0,0,0
2006.5,1,0,1,1,0,45,28,28,2,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,50,9,9,0,0,0,0,1,2,2,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,8,8,0,0,2,2,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4944,0,0,0,29,0,115,156,0,0,67,0,0,0,0
2006.5,1,1,0,0,0,5,4705,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4691,0,0,0,0,0,36,36,0,0,38,0,0,0,0
2006.5,1,1,0,0,0,15,4175,0,0,0,2,0,348,540,0,0,227,0,0,0,0
2006.5,1,1,0,0,0,20,3077,0,0,0,2,0,444,730,0,0,335,0,0,0,0
2006.5,1,1,0,0,0,25,1854,0,0,0,0,0,324,518,0,0,200,0,0,0,0
2006.5,1,1,0,0,0,30,1362,0,0,0,2,0,117,261,0,0,59,0,0,0,0
2006.5,1,1,0,0,0,35,1023,0,0,0,0,0,49,148,0,0,24,0,0,0,0
2006.5,1,1,0,0,0,40,790,0,0,0,2,0,12,52,0,0,3,0,0,0,0
2006.5,1,1,0,0,0,45,429,0,0,0,0,0,3,7,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,385,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,416,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1756,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,214,214,48,0,22,20,18,20,20,13,0,0,0,0,0
2006.5,1,1,0,1,0,5,173,173,0,0,2,2,6,7,7,5,0,0,0,0,0
2006.5,1,1,0,1,0,10,137,137,18,0,5,5,6,7,6,6,0,2,0,0,0
2006.5,1,1,0,1,0,15,301,301,53,0,3,3,32,55,46,20,0,29,0,0,0
2006.5,1,1,0,1,0,20,812,812,61,0,21,20,114,202,168,65,0,42,0,0,0
2006.5,1,1,0,1,0,25,1128,1128,49,0,19,19,203,334,300,103,0,39,0,0,0
2006.5,1,1,0,1,0,30,1065,1065,40,0,33,30,147,275,252,79,0,25,0,0,0
2006.5,1,1,0,1,0,35,851,851,40,0,34,34,87,168,153,38,0,18,0,0,0
2006.5,1,1,0,1,0,40,615,615,18,0,36,33,45,100,94,21,0,13,0,0,0
2006.5,1,1,0,1,0,45,282,282,11,0,16,16,15,24,24,8,0,11,0,0,0
2006.5,1,1,0,1,0,50,135,135,8,0,6,4,10,15,15,5,0,5,0,0,0
2006.5,1,1,0,1,0,55,87,87,3,0,9,9,8,11,11,4,0,0,0,0,0
2006.5,1,1,0,1,0,60,100,100,5,0,14,12,2,8,8,1,0,4,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4989,0,0,0,31,0,139,231,0,0,74,0,0,0,0
2007,1,0,0,0,0,5,4526,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4381,0,0,0,3,0,2,2,0,0,0,0,0,172,4
2007,1,0,0,0,0,15,4124,0,0,0,3,0,186,209,0,0,180,0,0,92,10
2007,1,0,0,0,0,20,3342,0,0,0,8,0,314,358,0,0,264,0,0,42,17
2007,1,0,0,0,0,25,2245,0,0,0,3,0,245,280,0,0,202,0,0,0,4
2007,1,0,0,0,0,30,1552,0,0,0,2,0,126,142,0,0,100,0,0,0,0
2007,1,0,0,0,0,35,1023,0,0,0,2,0,1,1,0,0,3,0,0,111,0
2007,1,0,0,0,0,40,814,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,415,0,0,0,2,0,0,0,0,0,0,0,0,11,0
2007,1,0,0,0,0,50,289,0,0,0,3,0,0,0,0,0,0,0,0,12,0
2007,1,0,0,0,0,55,298,0,0,0,3,0,0,0,0,0,0,0,0,10,0
2007,1,0,0,0,0,60,998,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
