Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4635,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4425,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3124,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2185,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1678,0,0,0,2,0,2,3,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1462,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,860,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,613,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,632,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1550,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,183,183,46,0,16,16,13,15,15,10,0,0,0,0,0
1998,1,1,0,1,0,5,90,90,0,0,0,0,1,1,1,0,0,0,0,0,0
1998,1,1,0,1,0,10,49,49,14,0,8,8,1,1,1,1,0,5,0,0,0
1998,1,1,0,1,0,15,231,231,38,0,5,5,1,1,1,0,0,14,0,0,0
1998,1,1,0,1,0,20,619,619,59,0,6,6,4,8,8,1,0,53,0,0,0
1998,1,1,0,1,0,25,808,808,41,0,23,21,18,20,20,9,0,21,0,0,0
1998,1,1,0,1,0,30,762,762,28,0,17,16,16,25,25,5,0,21,0,0,0
1998,1,1,0,1,0,35,495,495,23,0,17,13,11,18,18,4,0,13,0,0,0
1998,1,1,0,1,0,40,250,250,6,0,9,8,5,7,7,2,0,7,0,0,0
1998,1,1,0,1,0,45,153,153,4,0,10,10,4,9,9,2,0,6,0,0,0
1998,1,1,0,1,0,50,96,96,6,0,5,4,2,3,3,1,0,1,0,0,0
1998,1,1,0,1,0,55,72,72,2,0,6,5,2,2,2,2,0,2,0,0,0
1998,1,1,0,1,0,60,82,82,6,0,9,4,6,7,7,4,0,5,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4665,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4388,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4072,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,15,3210,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,20,2354,0,0,0,3,0,0,0,0,0,0,0,0,0,17
1998.5,1,0,0,0,0,25,1763,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,30,1424,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,35,898,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,535,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,490,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,477,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,496,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,814,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,196,196,50,0,20,19,9,11,11,9,0,0,0,0,0
1998.5,1,0,0,1,0,5,95,95,0,0,1,1,0,3,3,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,43,43,11,0,0,0,0,0,0,0,0,8,0,0,0
1998.5,1,0,0,1,0,20,212,212,33,0,1,1,1,1,1,0,0,39,0,0,0
1998.5,1,0,0,1,0,25,460,460,36,0,8,7,12,18,18,6,0,64,0,0,3
1998.5,1,0,0,1,0,30,547,547,23,0,9,7,15,18,18,8,0,57,0,0,0
1998.5,1,0,0,1,0,35,366,366,15,0,10,10,12,17,17,3,0,33,0,0,0
1998.5,1,0,0,1,0,40,219,219,12,0,9,7,3,7,7,2,0,9,0,0,0
1998.5,1,0,0,1,0,45,127,127,4,0,8,8,4,8,8,2,0,12,0,0,0
1998.5,1,0,0,1,0,50,64,64,7,0,5,5,0,4,4,0,0,7,0,0,0
1998.5,1,0,0,1,0,55,85,85,3,0,5,3,5,8,8,3,0,7,0,0,0
1998.5,1,0,0,1,0,60,94,94,10,0,9,5,3,7,7,1,0,7,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,17,17,0,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,37,37,1,0,0,0,0,0,0,0,0,8,0,0,0
1998.5,1,0,1,1,0,30,59,59,2,0,2,2,1,3,3,0,0,4,0,0,0
1998.5,1,0,1,1,0,35,31,31,0,0,1,1,1,1,1,1,0,3,0,0,0
1998.5,1,0,1,1,0,40,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,10,10,0,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4642,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4446,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3190,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2191,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1693,0,0,0,3,0,2,4,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1425,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,911,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,562,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,599,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,622,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1571,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,175,175,39,0,27,26,9,11,11,5,0,0,0,0,0
1998.5,1,1,0,1,0,5,96,96,0,0,1,1,1,3,3,1,0,0,0,0,0
1998.5,1,1,0,1,0,10,52,52,9,0,4,4,5,5,5,5,0,2,0,0,0
1998.5,1,1,0,1,0,15,239,239,50,0,7,7,1,2,2,0,0,17,0,0,0
1998.5,1,1,0,1,0,20,659,659,69,0,9,7,5,13,13,5,0,43,0,0,0
1998.5,1,1,0,1,0,25,808,808,39,0,18,17,14,22,22,8,0,26,0,0,0
1998.5,1,1,0,1,0,30,788,788,42,0,20,20,10,22,22,4,0,30,0,0,0
1998.5,1,1,0,1,0,35,548,548,22,0,19,19,9,20,20,6,0,20,0,0,0
1998.5,1,1,0,1,0,40,261,261,8,0,11,9,6,11,11,4,0,8,0,0,0
1998.5,1,1,0,1,0,45,146,146,5,0,15,14,4,7,7,2,0,4,0,0,0
1998.5,1,1,0,1,0,50,107,107,8,0,5,5,2,3,3,1,0,3,0,0,0
1998.5,1,1,0,1,0,55,74,74,7,0,5,4,5,6,6,4,0,3,0,0,0
1998.5,1,1,0,1,0,60,85,85,5,0,9,7,6,8,8,1,0,2,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4664,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4422,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4119,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,15,3291,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2376,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,25,1768,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,30,1427,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,35,934,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,511,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,475,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,838,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,203,203,42,0,29,25,8,10,10,6,0,0,0,0,0
1999,1,0,0,1,0,5,91,91,0,0,0,0,2,4,4,2,0,0,0,0,0
1999,1,0,0,1,0,10,50,50,0,0,0,0,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,48,48,12,0,0,0,0,0,0,0,0,8,0,0,0
1999,1,0,0,1,0,20,218,218,35,0,0,0,0,0,0,0,0,19,0,0,1
1999,1,0,0,1,0,25,468,468,37,0,8,8,8,12,12,3,0,60,0,0,2
1999,1,0,0,1,0,30,556,556,24,0,26,26,9,16,16,6,0,44,0,0,0
1999,1,0,0,1,0,35,393,393,20,0,12,11,13,23,23,7,0,30,0,0,0
1999,1,0,0,1,0,40,226,226,15,0,13,13,3,5,5,1,0,16,0,0,0
1999,1,0,0,1,0,45,136,136,5,0,8,8,5,6,6,4,0,11,0,0,0
1999,1,0,0,1,0,50,66,66,3,0,5,5,1,3,3,1,0,3,0,0,0
1999,1,0,0,1,0,55,85,85,10,0,8,6,5,7,7,2,0,9,0,0,0
1999,1,0,0,1,0,60,99,99,5,0,10,7,2,6,6,1,0,6,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
