Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,0,1,1,45,599,599,0,599,4,2,599,445,357,0,0,5,0,0,0
2024.5,1,0,0,1,1,50,459,459,0,459,4,2,459,171,140,0,0,1,0,0,0
2024.5,1,0,0,1,1,55,377,377,0,377,4,2,377,35,35,0,0,0,0,0,0
2024.5,1,0,0,1,1,60,294,294,0,294,8,2,294,18,18,0,0,0,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2311,0,0,0,0,0,0,763,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3651,0,0,0,1,0,139,816,0,0,127,0,0,0,0
2024.5,1,0,1,0,0,20,3218,0,0,0,5,0,1181,1543,0,0,863,0,0,0,0
2024.5,1,0,1,0,0,25,1881,0,0,0,3,0,1017,1478,0,0,732,0,0,0,0
2024.5,1,0,1,0,0,30,1251,0,0,0,1,0,761,1148,0,0,571,0,0,0,0
2024.5,1,0,1,0,0,35,918,0,0,0,0,0,597,872,0,0,408,0,0,0,0
2024.5,1,0,1,0,0,40,655,0,0,0,1,0,435,631,0,0,309,0,0,0,0
2024.5,1,0,1,0,0,45,419,0,0,0,1,0,274,408,0,0,183,0,0,0,0
2024.5,1,0,1,0,0,50,329,0,0,0,1,0,126,188,0,0,86,0,0,0,0
2024.5,1,0,1,0,0,55,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,152,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,26,26,0,0,1,1,1,6,6,1,0,0,0,0,0
2024.5,1,0,1,1,0,15,16,16,0,0,2,2,0,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,6,6,1,0,0,0,1,1,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,25,7,7,2,0,0,0,1,6,1,0,0,4,0,0,0
2024.5,1,0,1,1,0,30,11,11,5,0,0,0,4,10,3,0,0,4,0,0,0
2024.5,1,0,1,1,0,35,10,10,0,0,0,0,1,10,6,0,0,1,0,0,0
2024.5,1,0,1,1,0,40,13,13,1,0,0,0,0,11,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,45,12,12,1,0,0,0,1,10,7,0,0,1,0,0,0
2024.5,1,0,1,1,0,50,18,18,1,0,0,0,0,10,10,0,0,2,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,50,50,0,50,2,2,50,13,13,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,77,77,0,77,1,1,77,16,12,0,0,2,0,0,0
2024.5,1,0,1,1,1,25,76,76,0,76,0,0,76,42,19,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,119,119,0,119,1,0,119,98,56,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,188,188,0,188,0,0,188,151,114,0,0,2,0,0,0
2024.5,1,0,1,1,1,40,189,189,0,189,1,1,189,139,114,0,0,1,0,0,0
2024.5,1,0,1,1,1,45,177,177,0,177,0,0,177,117,96,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,157,157,0,157,3,1,157,60,46,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,73,73,0,73,1,1,73,2,2,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,33,33,0,33,1,0,33,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6010,0,0,0,7,0,425,1906,0,0,201,0,0,0,0
2024.5,1,1,0,0,0,5,5530,0,0,0,0,0,0,1837,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5255,0,0,0,0,0,120,1844,0,0,131,0,0,0,0
2024.5,1,1,0,0,0,15,4995,0,0,0,3,0,1353,2739,0,0,1025,0,0,0,0
2024.5,1,1,0,0,0,20,4410,0,0,0,1,0,2194,3589,0,0,1661,0,0,0,0
2024.5,1,1,0,0,0,25,3595,0,0,0,0,0,2164,3443,0,0,1681,0,0,0,0
2024.5,1,1,0,0,0,30,2884,0,0,0,2,0,1860,2862,0,0,1409,0,0,0,0
2024.5,1,1,0,0,0,35,2123,0,0,0,1,0,1407,2113,0,0,1006,0,0,0,0
2024.5,1,1,0,0,0,40,1309,0,0,0,3,0,851,1305,0,0,578,0,0,0,0
2024.5,1,1,0,0,0,45,756,0,0,0,3,0,405,708,0,0,291,0,0,0,0
2024.5,1,1,0,0,0,50,531,0,0,0,0,0,114,353,0,0,69,0,0,0,0
2024.5,1,1,0,0,0,55,467,0,0,0,4,0,32,163,0,0,14,0,0,0,0
2024.5,1,1,0,0,0,60,1438,0,0,0,36,0,5,36,0,0,2,0,0,0,0
2024.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,23,23,8,0,2,2,2,2,2,2,0,0,0,0,0
2024.5,1,1,0,1,0,5,22,22,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,43,43,1,0,2,2,1,12,11,2,0,0,0,0,0
2024.5,1,1,0,1,0,15,41,41,10,0,0,0,6,17,11,1,0,3,0,0,0
2024.5,1,1,0,1,0,20,35,35,15,0,0,0,14,27,0,0,0,3,0,0,0
2024.5,1,1,0,1,0,25,81,81,24,0,0,0,18,68,18,0,0,8,0,0,0
2024.5,1,1,0,1,0,30,92,92,13,0,0,0,12,84,38,0,0,4,0,0,0
2024.5,1,1,0,1,0,35,106,106,16,0,0,0,12,100,60,0,0,3,0,0,0
2024.5,1,1,0,1,0,40,121,121,11,0,0,0,12,113,68,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,49,49,2,0,3,3,4,38,22,0,0,4,0,0,0
2024.5,1,1,0,1,0,50,47,47,3,0,1,1,0,28,18,0,0,3,0,0,0
2024.5,1,1,0,1,0,55,26,26,2,0,0,0,0,11,6,0,0,2,0,0,0
2024.5,1,1,0,1,0,60,30,30,0,0,3,2,0,8,7,0,0,2,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,98,98,0,98,3,3,98,49,40,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,347,347,0,347,1,1,347,208,76,0,0,1,0,0,0
2024.5,1,1,0,1,1,25,656,656,0,656,1,1,656,517,251,0,0,2,0,0,0
2024.5,1,1,0,1,1,30,1290,1290,0,1290,4,3,1290,1118,716,0,0,4,0,0,0
2024.5,1,1,0,1,1,35,1570,1570,0,1570,2,2,1570,1425,1067,0,0,4,0,0,0
2024.5,1,1,0,1,1,40,1486,1486,0,1486,5,2,1486,1305,1033,0,0,0,0,0,0
2024.5,1,1,0,1,1,45,1191,1191,0,1191,6,3,1191,953,762,0,0,0,0,0,0
2024.5,1,1,0,1,1,50,776,776,0,776,5,1,776,440,336,0,0,1,0,0,0
2024.5,1,1,0,1,1,55,452,452,0,452,2,0,452,170,125,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,388,388,0,388,2,1,388,66,57,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5941,0,0,0,24,0,462,1957,0,0,223,0,0,0,0
2025,1,0,0,0,0,5,5529,0,0,0,1,0,0,1870,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3094,0,0,0,1,0,0,1067,0,0,0,0,0,420,2
2025,1,0,0,0,0,15,1402,0,0,0,0,0,59,328,0,0,55,0,0,0,2
2025,1,0,0,0,0,20,1212,0,0,0,1,0,450,603,0,0,373,0,0,0,7
2025,1,0,0,0,0,25,1946,0,0,0,3,0,1081,1575,0,0,827,0,0,0,3
2025,1,0,0,0,0,30,2439,0,0,0,3,0,1508,2256,0,0,1124,0,0,0,2
2025,1,0,0,0,0,35,2076,0,0,0,2,0,1343,1994,0,0,962,0,0,0,0
2025,1,0,0,0,0,40,1479,0,0,0,4,0,954,1431,0,0,679,0,0,0,0
2025,1,0,0,0,0,45,992,0,0,0,6,0,640,960,0,0,476,0,0,0,0
2025,1,0,0,0,0,50,633,0,0,0,7,0,268,416,0,0,171,0,0,0,0
2025,1,0,0,0,0,55,452,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,779,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,24,24,4,0,2,1,2,6,6,6,0,0,0,0,0
2025,1,0,0,1,0,5,29,29,0,0,0,0,1,5,5,1,0,0,0,0,0
2025,1,0,0,1,0,10,26,26,0,0,0,0,0,6,6,0,0,0,0,5,0
2025,1,0,0,1,0,15,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,0,1,0,20,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,25,25,7,0,0,0,4,17,3,0,0,8,0,0,0
2025,1,0,0,1,0,30,23,23,7,0,0,0,8,21,5,0,0,7,0,0,0
2025,1,0,0,1,0,35,44,44,6,0,0,0,6,36,19,0,0,6,0,0,0
2025,1,0,0,1,0,40,45,45,6,0,2,1,3,36,21,0,0,5,0,0,0
2025,1,0,0,1,0,45,46,46,5,0,2,1,4,38,24,0,0,5,0,0,0
2025,1,0,0,1,0,50,32,32,1,0,0,0,2,19,10,0,0,1,0,0,0
2025,1,0,0,1,0,55,20,20,2,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,60,23,23,2,0,0,0,0,1,1,0,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,3,0
2025,1,0,0,1,1,15,19,19,0,19,0,0,19,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,20,36,36,0,36,0,0,36,9,3,0,0,0,0,0,0
2025,1,0,0,1,1,25,125,125,0,125,0,0,125,56,22,0,0,5,0,0,0
2025,1,0,0,1,1,30,308,308,0,308,1,0,308,242,132,0,0,4,0,0,0
2025,1,0,0,1,1,35,614,614,0,614,1,1,614,516,381,0,0,6,0,0,0
2025,1,0,0,1,1,40,664,664,0,664,7,3,664,505,406,0,0,5,0,0,0
2025,1,0,0,1,1,45,613,613,0,613,3,0,613,461,360,0,0,1,0,0,0
2025,1,0,0,1,1,50,466,466,0,466,3,1,466,208,168,0,0,3,0,0,0
2025,1,0,0,1,1,55,383,383,0,383,4,1,383,33,33,0,0,1,0,0,0
2025,1,0,0,1,1,60,315,315,0,315,12,3,315,20,20,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2327,0,0,0,0,0,0,762,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3693,0,0,0,2,0,142,944,0,0,139,0,0,0,0
2025,1,0,1,0,0,20,3301,0,0,0,0,0,1134,1559,0,0,845,0,0,0,0
2025,1,0,1,0,0,25,2013,0,0,0,0,0,1090,1577,0,0,789,0,0,0,0
2025,1,0,1,0,0,30,1278,0,0,0,3,0,787,1168,0,0,563,0,0,0,0
2025,1,0,1,0,0,35,942,0,0,0,2,0,597,898,0,0,425,0,0,0,0
2025,1,0,1,0,0,40,687,0,0,0,0,0,445,661,0,0,311,0,0,0,0
2025,1,0,1,0,0,45,435,0,0,0,1,0,288,427,0,0,201,0,0,0,0
2025,1,0,1,0,0,50,342,0,0,0,3,0,146,221,0,0,104,0,0,0,0
2025,1,0,1,0,0,55,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,161,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,23,23,0,0,0,0,1,5,5,1,0,0,0,0,0
2025,1,0,1,1,0,15,17,17,1,0,0,0,1,7,7,0,0,0,0,0,0
2025,1,0,1,1,0,20,9,9,6,0,0,0,2,3,1,0,0,3,0,0,0
2025,1,0,1,1,0,25,15,15,7,0,0,0,1,8,1,0,0,7,0,0,0
2025,1,0,1,1,0,30,9,9,1,0,0,0,2,7,2,0,0,0,0,0,0
2025,1,0,1,1,0,35,13,13,0,0,0,0,1,10,5,0,0,1,0,0,0
2025,1,0,1,1,0,40,12,12,2,0,0,0,0,9,2,0,0,1,0,0,0
2025,1,0,1,1,0,45,16,16,3,0,0,0,3,14,9,0,0,3,0,0,0
2025,1,0,1,1,0,50,10,10,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,0,1,1,1,15,54,54,0,54,1,1,54,17,17,0,0,0,0,0,0
2025,1,0,1,1,1,20,73,73,0,73,2,2,73,13,9,0,0,0,0,0,0
2025,1,0,1,1,1,25,74,74,0,74,1,0,74,39,17,0,0,1,0,0,0
2025,1,0,1,1,1,30,116,116,0,116,1,0,116,96,53,0,0,0,0,0,0
2025,1,0,1,1,1,35,176,176,0,176,0,0,176,146,109,0,0,2,0,0,0
2025,1,0,1,1,1,40,195,195,0,195,1,0,195,147,116,0,0,1,0,0,0
2025,1,0,1,1,1,45,182,182,0,182,0,0,182,121,99,0,0,2,0,0,0
2025,1,0,1,1,1,50,164,164,0,164,2,1,164,71,56,0,0,2,0,0,0
2025,1,0,1,1,1,55,83,83,0,83,0,0,83,2,2,0,0,0,0,0,0
2025,1,0,1,1,1,60,36,36,0,36,1,0,36,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6026,0,0,0,10,0,473,1932,0,0,239,0,0,0,0
2025,1,1,0,0,0,5,5585,0,0,0,1,0,0,1867,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5286,0,0,0,0,0,111,1841,0,0,116,0,0,0,0
2025,1,1,0,0,0,15,5013,0,0,0,2,0,1323,2802,0,0,1040,0,0,0,0
2025,1,1,0,0,0,20,4456,0,0,0,1,0,2280,3669,0,0,1701,0,0,0,0
2025,1,1,0,0,0,25,3667,0,0,0,0,0,2240,3509,0,0,1714,0,0,0,0
2025,1,1,0,0,0,30,2935,0,0,0,2,0,1915,2913,0,0,1445,0,0,0,0
2025,1,1,0,0,0,35,2213,0,0,0,1,0,1470,2202,0,0,1094,0,0,0,0
2025,1,1,0,0,0,40,1373,0,0,0,2,0,840,1369,0,0,585,0,0,0,0
2025,1,1,0,0,0,45,787,0,0,0,1,0,443,750,0,0,324,0,0,0,0
2025,1,1,0,0,0,50,548,0,0,0,3,0,131,381,0,0,101,0,0,0,0
2025,1,1,0,0,0,55,464,0,0,0,2,0,29,180,0,0,24,0,0,0,0
2025,1,1,0,0,0,60,1441,0,0,0,37,0,4,42,0,0,3,0,0,0,0
2025,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,29,29,12,0,1,1,5,5,5,7,0,0,0,0,0
2025,1,1,0,1,0,5,22,22,0,0,1,1,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,41,41,0,0,0,0,1,12,12,1,0,1,0,0,0
2025,1,1,0,1,0,15,37,37,7,0,1,1,4,17,9,0,0,5,0,0,0
2025,1,1,0,1,0,20,50,50,22,0,0,0,13,37,0,0,0,8,0,0,0
2025,1,1,0,1,0,25,85,85,17,0,0,0,19,74,9,0,0,12,0,0,0
2025,1,1,0,1,0,30,90,90,9,0,0,0,10,81,36,0,0,4,0,0,0
2025,1,1,0,1,0,35,117,117,16,0,0,0,17,111,55,0,0,1,0,0,0
2025,1,1,0,1,0,40,112,112,3,0,2,1,5,102,66,0,0,5,0,0,0
2025,1,1,0,1,0,45,59,59,3,0,0,0,2,50,35,0,0,2,0,0,0
2025,1,1,0,1,0,50,54,54,4,0,0,0,0,33,22,0,0,2,0,0,0
2025,1,1,0,1,0,55,29,29,1,0,0,0,0,13,6,0,0,1,0,0,0
2025,1,1,0,1,0,60,18,18,1,0,2,1,0,5,5,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025,1,1,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2025,1,1,0,1,1,15,88,88,0,88,3,3,88,46,38,0,0,0,0,0,0
2025,1,1,0,1,1,20,320,320,0,320,0,0,320,185,63,0,0,2,0,0,0
2025,1,1,0,1,1,25,631,631,0,631,1,0,631,486,234,0,0,1,0,0,0
2025,1,1,0,1,1,30,1212,1212,0,1212,2,2,1212,1047,648,0,0,2,0,0,0
2025,1,1,0,1,1,35,1600,1600,0,1600,4,1,1600,1449,1068,0,0,2,0,0,0
2025,1,1,0,1,1,40,1498,1498,0,1498,3,1,1498,1325,1040,0,0,1,0,0,0
2025,1,1,0,1,1,45,1212,1212,0,1212,2,1,1212,993,798,0,0,1,0,0,0
2025,1,1,0,1,1,50,819,819,0,819,2,1,819,488,362,0,0,5,0,0,0
2025,1,1,0,1,1,55,477,477,0,477,8,3,477,181,138,0,0,0,0,0,0
2025,1,1,0,1,1,60,421,421,0,421,6,1,421,75,62,0,0,2,0,0,0
2025,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5884,0,0,0,23,0,460,1961,0,0,205,0,0,0,0
2025.5,1,0,0,0,0,5,5589,0,0,0,1,0,0,1867,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3116,0,0,0,2,0,0,1091,0,0,0,0,0,394,2
2025.5,1,0,0,0,0,15,1401,0,0,0,0,0,58,360,0,0,54,0,0,0,3
2025.5,1,0,0,0,0,20,1201,0,0,0,1,0,483,608,0,0,355,0,0,0,8
2025.5,1,0,0,0,0,25,1809,0,0,0,0,0,1007,1478,0,0,776,0,0,0,9
2025.5,1,0,0,0,0,30,2436,0,0,0,2,0,1543,2242,0,0,1141,0,0,0,0
2025.5,1,0,0,0,0,35,2108,0,0,0,6,0,1374,2032,0,0,961,0,0,0,0
2025.5,1,0,0,0,0,40,1548,0,0,0,5,0,995,1500,0,0,690,0,0,0,0
2025.5,1,0,0,0,0,45,1005,0,0,0,4,0,675,977,0,0,469,0,0,0,0
2025.5,1,0,0,0,0,50,655,0,0,0,3,0,326,497,0,0,218,0,0,0,0
2025.5,1,0,0,0,0,55,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,799,0,0,0,28,0,0,0,0,0,0,0,0,0,0
