Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,25,29,29,4,0,1,0,0,0,0,0,0,6,0,0,0
1993,1,0,1,1,0,30,24,24,0,0,0,0,0,1,1,0,0,3,0,0,0
1993,1,0,1,1,0,35,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,40,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4573,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4062,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3511,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2796,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2283,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1622,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1057,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,689,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,728,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,660,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1236,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,135,135,29,0,26,25,5,7,7,3,0,0,0,0,0
1993,1,1,0,1,0,5,52,52,0,0,2,1,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,23,23,9,0,4,4,2,2,2,3,0,2,0,0,0
1993,1,1,0,1,0,15,164,164,28,0,2,2,2,2,2,0,0,16,0,0,0
1993,1,1,0,1,0,20,481,481,51,0,5,4,3,5,5,1,0,33,0,0,0
1993,1,1,0,1,0,25,644,644,34,0,12,12,8,15,15,5,0,29,0,0,0
1993,1,1,0,1,0,30,490,490,21,0,14,13,5,12,12,3,0,15,0,0,0
1993,1,1,0,1,0,35,262,262,13,0,4,3,2,4,4,2,0,9,0,0,0
1993,1,1,0,1,0,40,196,196,10,0,9,9,3,8,8,2,0,8,0,0,0
1993,1,1,0,1,0,45,125,125,6,0,3,2,2,3,3,1,0,1,0,0,0
1993,1,1,0,1,0,50,81,81,7,0,3,3,0,0,0,0,0,1,0,0,0
1993,1,1,0,1,0,55,41,41,7,0,3,2,1,1,1,1,0,2,0,0,0
1993,1,1,0,1,0,60,37,37,2,0,2,1,2,4,4,1,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4491,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4058,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3515,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,15,2727,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1993.5,1,0,0,0,0,20,2264,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1993.5,1,0,0,0,0,25,1712,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1993.5,1,0,0,0,0,30,1108,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,616,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,492,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,549,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,589,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,512,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,757,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,138,138,40,0,19,16,4,4,4,6,0,0,0,0,0
1993.5,1,0,0,1,0,5,42,42,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,24,24,9,0,0,0,0,0,0,0,0,4,0,0,0
1993.5,1,0,0,1,0,20,185,185,29,0,3,3,0,1,1,0,0,22,0,0,1
1993.5,1,0,0,1,0,25,384,384,34,0,7,7,3,6,6,3,0,58,0,0,1
1993.5,1,0,0,1,0,30,325,325,17,0,5,4,7,12,12,6,0,39,0,0,1
1993.5,1,0,0,1,0,35,226,226,10,0,10,10,3,6,6,1,0,18,0,0,0
1993.5,1,0,0,1,0,40,180,180,8,0,5,5,4,6,6,4,0,13,0,0,0
1993.5,1,0,0,1,0,45,128,128,4,0,10,7,4,4,4,2,0,6,0,0,0
1993.5,1,0,0,1,0,50,63,63,5,0,2,2,1,3,3,0,0,11,0,0,0
1993.5,1,0,0,1,0,55,36,36,1,0,5,4,1,3,3,0,0,3,0,0,0
1993.5,1,0,0,1,0,60,20,20,1,0,2,1,2,2,2,1,0,1,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,12,12,4,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,25,32,32,0,0,1,0,0,0,0,0,0,4,0,0,0
1993.5,1,0,1,1,0,30,25,25,1,0,2,1,1,1,1,1,0,2,0,0,0
1993.5,1,0,1,1,0,35,10,10,0,0,0,0,1,1,1,1,0,2,0,0,0
1993.5,1,0,1,1,0,40,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4625,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3586,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2804,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2287,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1626,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1993.5,1,1,0,0,0,30,1123,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,640,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,667,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1258,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,134,134,38,0,21,20,5,8,8,5,0,0,0,0,0
1993.5,1,1,0,1,0,5,57,57,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,23,23,9,0,4,4,0,0,0,0,0,6,0,0,0
1993.5,1,1,0,1,0,15,169,169,30,0,2,2,0,1,1,0,0,13,0,0,0
1993.5,1,1,0,1,0,20,502,502,57,0,3,3,3,5,5,2,0,37,0,0,0
1993.5,1,1,0,1,0,25,670,670,31,0,11,9,5,11,11,1,0,32,0,0,0
1993.5,1,1,0,1,0,30,517,517,23,0,18,17,13,16,16,9,0,18,0,0,0
1993.5,1,1,0,1,0,35,278,278,6,0,10,10,3,6,6,2,0,9,0,0,0
1993.5,1,1,0,1,0,40,199,199,9,0,8,8,8,10,10,6,0,3,0,0,0
1993.5,1,1,0,1,0,45,131,131,9,0,4,4,3,3,3,2,0,4,0,0,0
1993.5,1,1,0,1,0,50,90,90,8,0,4,3,0,0,0,1,0,2,0,0,0
1993.5,1,1,0,1,0,55,44,44,2,0,2,2,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,60,40,40,4,0,2,2,1,1,1,0,0,1,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4516,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4099,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3606,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,15,2766,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1994,1,0,0,0,0,20,2292,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1994,1,0,0,0,0,25,1717,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1994,1,0,0,0,0,30,1164,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,541,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,570,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,515,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,774,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,148,148,37,0,24,23,6,6,6,5,0,0,0,0,0
1994,1,0,0,1,0,5,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,24,24,7,0,1,1,0,0,0,0,0,7,0,0,0
1994,1,0,0,1,0,20,190,190,28,0,4,2,1,1,1,1,0,30,0,0,0
1994,1,0,0,1,0,25,384,384,20,0,9,6,3,4,4,2,0,40,0,0,0
1994,1,0,0,1,0,30,354,354,20,0,8,8,9,13,13,3,0,34,0,0,1
1994,1,0,0,1,0,35,220,220,8,0,6,6,6,7,7,5,0,19,0,0,0
