Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,25,40,40,3,0,1,1,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,30,48,48,2,0,3,3,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,35,25,25,0,0,1,1,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,40,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,9,9,1,0,0,0,1,2,2,1,0,4,0,0,0
1999.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4893,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4713,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4518,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3390,0,0,0,1,0,3,4,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,20,2560,0,0,0,0,0,4,6,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,25,2021,0,0,0,1,0,5,9,0,0,5,0,0,0,0
1999.5,1,1,0,0,0,30,1746,0,0,0,2,0,1,5,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,1334,0,0,0,1,0,2,3,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,40,701,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,710,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,650,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,688,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1680,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,122,122,23,0,9,9,3,4,4,2,0,0,0,0,0
1999.5,1,1,0,1,0,5,64,64,0,0,1,1,1,1,1,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,29,29,9,0,3,3,1,1,1,2,0,0,0,0,0
1999.5,1,1,0,1,0,15,171,171,27,0,6,6,4,5,5,2,0,22,0,0,0
1999.5,1,1,0,1,0,20,429,429,31,0,7,7,2,4,4,1,0,22,0,0,0
1999.5,1,1,0,1,0,25,640,640,42,0,11,10,11,16,16,7,0,27,0,0,0
1999.5,1,1,0,1,0,30,586,586,25,0,12,12,23,30,30,16,0,21,0,0,0
1999.5,1,1,0,1,0,35,476,476,12,0,14,13,15,22,22,9,0,13,0,0,0
1999.5,1,1,0,1,0,40,196,196,6,0,12,12,2,5,5,2,0,15,0,0,0
1999.5,1,1,0,1,0,45,124,124,8,0,7,6,1,6,6,2,0,6,0,0,0
1999.5,1,1,0,1,0,50,74,74,5,0,7,7,4,6,6,1,0,5,0,0,0
1999.5,1,1,0,1,0,55,62,62,10,0,8,6,3,4,4,2,0,3,0,0,0
1999.5,1,1,0,1,0,60,59,59,12,0,5,5,1,2,2,1,0,0,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4770,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4657,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4406,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2000,1,0,0,0,0,15,3455,0,0,0,7,0,0,0,0,0,0,0,0,0,7
2000,1,0,0,0,0,20,2671,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2000,1,0,0,0,0,25,1943,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,30,1627,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1273,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,564,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,527,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,1024,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,141,141,36,0,17,16,3,3,3,5,0,0,0,0,0
2000,1,0,0,1,0,5,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,15,26,26,7,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,0,1,0,20,176,176,22,0,3,3,1,2,2,1,0,30,0,0,0
2000,1,0,0,1,0,25,328,328,28,0,4,4,7,11,11,5,0,34,0,0,0
2000,1,0,0,1,0,30,385,385,17,0,7,6,9,14,14,3,0,38,0,0,0
2000,1,0,0,1,0,35,356,356,15,0,8,7,11,13,13,7,0,31,0,0,0
2000,1,0,0,1,0,40,166,166,5,0,6,6,6,9,9,2,0,19,0,0,0
2000,1,0,0,1,0,45,143,143,9,0,5,4,6,11,11,4,0,12,0,0,0
2000,1,0,0,1,0,50,75,75,3,0,8,7,4,7,7,3,0,3,0,0,0
2000,1,0,0,1,0,55,52,52,6,0,2,2,3,5,5,2,0,2,0,0,0
2000,1,0,0,1,0,60,50,50,6,0,5,5,1,1,1,0,0,6,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,30,30,0,0,0,0,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,30,59,59,3,0,2,0,1,1,1,1,0,4,0,0,0
2000,1,0,1,1,0,35,30,30,5,0,0,0,1,1,1,1,0,2,0,0,0
2000,1,0,1,1,0,40,15,15,1,0,1,1,1,1,1,1,0,1,0,0,0
2000,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,50,9,9,2,0,3,2,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4879,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4590,0,0,0,4,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3497,0,0,0,2,0,1,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,20,2588,0,0,0,4,0,10,13,0,0,6,0,0,0,0
2000,1,1,0,0,0,25,2017,0,0,0,1,0,9,14,0,0,5,0,0,0,0
2000,1,1,0,0,0,30,1735,0,0,0,2,0,1,5,0,0,0,0,0,0,0
2000,1,1,0,0,0,35,1428,0,0,0,2,0,2,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,40,668,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,692,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,673,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,662,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1699,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,132,132,26,0,10,10,4,5,5,5,0,0,0,0,0
2000,1,1,0,1,0,5,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,10,35,35,3,0,4,4,0,1,1,1,0,2,0,0,0
2000,1,1,0,1,0,15,190,190,37,0,1,1,2,4,4,0,0,12,0,0,0
2000,1,1,0,1,0,20,424,424,43,0,2,2,2,4,4,2,0,22,0,0,0
2000,1,1,0,1,0,25,643,643,31,0,22,19,13,15,15,8,0,28,0,0,0
2000,1,1,0,1,0,30,632,632,32,0,15,14,25,38,38,13,0,23,0,0,0
2000,1,1,0,1,0,35,492,492,15,0,26,25,15,21,21,6,0,17,0,0,0
2000,1,1,0,1,0,40,196,196,9,0,13,13,7,9,9,7,0,13,0,0,0
2000,1,1,0,1,0,45,120,120,4,0,5,5,3,5,5,2,0,3,0,0,0
2000,1,1,0,1,0,50,84,84,5,0,6,6,3,5,5,2,0,3,0,0,0
2000,1,1,0,1,0,55,66,66,5,0,0,0,4,6,6,2,0,6,0,0,0
2000,1,1,0,1,0,60,66,66,6,0,2,2,2,2,2,1,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4781,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4624,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4548,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,15,3507,0,0,0,2,0,0,0,0,0,0,0,0,0,9
2000.5,1,0,0,0,0,20,2709,0,0,0,4,0,0,0,0,0,0,0,0,0,18
2000.5,1,0,0,0,0,25,1966,0,0,0,5,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,30,1649,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1330,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,630,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,474,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,552,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,525,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,1037,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,159,159,38,0,16,16,12,12,12,9,0,0,0,0,0
2000.5,1,0,0,1,0,5,57,57,0,0,1,1,1,1,1,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,29,29,9,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,0,1,0,20,175,175,23,0,2,2,1,1,1,2,0,21,0,0,0
2000.5,1,0,0,1,0,25,325,325,17,0,8,6,6,11,11,1,0,35,0,0,2
