Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984.5,1,1,0,0,0,25,1014,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,943,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,851,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,902,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,879,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,765,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,1,1,3,0,2,2,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,15,20,20,9,0,1,1,0,0,0,0,0,6,0,0,0
1984.5,1,1,0,1,0,20,56,56,16,0,0,0,0,0,0,0,0,7,0,0,0
1984.5,1,1,0,1,0,25,34,34,5,0,0,0,0,0,0,0,0,4,0,0,0
1984.5,1,1,0,1,0,30,20,20,3,0,1,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,35,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,40,12,12,3,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3744,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3012,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1985,1,0,0,0,0,10,2912,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1985,1,0,0,0,0,15,2448,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1985,1,0,0,0,0,20,1905,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1985,1,0,0,0,0,25,918,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,792,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,752,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,718,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,562,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,377,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,495,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,3,3,4,0,3,3,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,5,5,3,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,0,1,0,20,32,32,7,0,0,0,0,0,0,0,0,8,0,0,0
1985,1,0,0,1,0,25,30,30,10,0,0,0,0,0,0,0,0,8,0,0,0
1985,1,0,0,1,0,30,43,43,4,0,0,0,0,0,0,0,0,6,0,0,0
1985,1,0,0,1,0,35,20,20,3,0,0,0,0,0,0,0,0,8,0,0,0
1985,1,0,0,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,45,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3866,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3059,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2755,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2585,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,2052,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,997,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,884,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,890,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,896,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,493,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,770,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,15,28,28,9,0,0,0,0,0,0,0,0,7,0,0,0
1985,1,1,0,1,0,20,72,72,16,0,0,0,0,0,0,0,0,9,0,0,0
1985,1,1,0,1,0,25,36,36,5,0,1,1,0,0,0,0,0,8,0,0,0
1985,1,1,0,1,0,30,23,23,1,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,35,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,40,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3830,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3056,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2901,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1985.5,1,0,0,0,0,15,2490,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1985.5,1,0,0,0,0,20,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1985.5,1,0,0,0,0,25,916,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,753,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,716,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,577,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,386,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,511,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,7,7,6,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,7,7,3,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,20,36,36,8,0,0,0,0,0,0,0,0,14,0,0,0
1985.5,1,0,0,1,0,25,32,32,1,0,0,0,0,0,0,0,0,11,0,0,0
1985.5,1,0,0,1,0,30,49,49,5,0,0,0,0,0,0,0,0,13,0,0,0
1985.5,1,0,0,1,0,35,26,26,4,0,1,1,0,0,0,0,0,13,0,0,0
1985.5,1,0,0,1,0,40,6,6,1,0,1,0,0,0,0,0,0,3,0,0,0
1985.5,1,0,0,1,0,45,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
