Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,25,26,26,3,0,2,1,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,30,51,51,5,0,1,0,0,0,0,0,0,4,0,0,0
1997.5,1,0,1,1,0,35,22,22,1,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,40,12,12,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,6,6,1,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4752,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4591,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4191,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3225,0,0,0,5,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2333,0,0,0,4,0,1,3,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1952,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1577,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,35,998,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,710,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,708,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,729,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1594,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,138,138,33,0,16,16,10,11,11,7,0,0,0,0,0
1997.5,1,1,0,1,0,5,57,57,0,0,3,3,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,21,21,5,0,2,2,2,2,2,3,0,1,0,0,0
1997.5,1,1,0,1,0,15,170,170,19,0,1,1,0,0,0,0,0,13,0,0,0
1997.5,1,1,0,1,0,20,497,497,49,0,6,6,5,6,6,2,0,34,0,0,0
1997.5,1,1,0,1,0,25,665,665,41,0,11,8,11,16,16,8,0,32,0,0,0
1997.5,1,1,0,1,0,30,645,645,29,0,15,15,12,18,18,10,0,20,0,0,0
1997.5,1,1,0,1,0,35,368,368,15,0,12,11,9,11,11,6,0,9,0,0,0
1997.5,1,1,0,1,0,40,198,198,13,0,8,7,3,5,5,1,0,10,0,0,0
1997.5,1,1,0,1,0,45,127,127,14,0,5,5,3,7,7,2,0,11,0,0,0
1997.5,1,1,0,1,0,50,104,104,11,0,4,4,5,8,8,5,0,4,0,0,0
1997.5,1,1,0,1,0,55,33,33,5,0,2,2,1,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,60,36,36,2,0,1,1,4,4,4,3,0,1,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4848,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4493,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4214,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,15,3233,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1998,1,0,0,0,0,20,2547,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1998,1,0,0,0,0,25,1893,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,30,1507,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,897,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,585,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,600,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,905,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,134,134,35,0,15,14,2,2,2,2,0,0,0,0,0
1998,1,0,0,1,0,5,77,77,0,0,3,3,1,2,2,0,0,0,0,0,0
1998,1,0,0,1,0,10,14,14,2,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,0,1,0,15,43,43,12,0,0,0,0,1,1,0,0,10,0,0,0
1998,1,0,0,1,0,20,175,175,21,0,0,0,0,3,3,0,0,24,0,0,5
1998,1,0,0,1,0,25,375,375,33,0,6,6,7,7,7,3,0,49,0,0,0
1998,1,0,0,1,0,30,437,437,27,0,10,10,7,13,13,1,0,58,0,0,0
1998,1,0,0,1,0,35,281,281,8,0,12,12,8,11,11,5,0,23,0,0,0
1998,1,0,0,1,0,40,185,185,9,0,6,6,6,7,7,1,0,15,0,0,0
1998,1,0,0,1,0,45,97,97,6,0,7,6,3,5,5,2,0,9,0,0,0
1998,1,0,0,1,0,50,68,68,6,0,6,6,6,8,8,4,0,8,0,0,0
1998,1,0,0,1,0,55,46,46,8,0,5,5,1,2,2,1,0,4,0,0,0
1998,1,0,0,1,0,60,46,46,4,0,5,3,2,2,2,2,0,3,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,5,0,0,0
1998,1,0,1,1,0,25,24,24,3,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,30,53,53,4,0,2,1,0,0,0,0,0,4,0,0,0
1998,1,0,1,1,0,35,25,25,0,0,1,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4778,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4566,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3287,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2299,0,0,0,1,0,2,4,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1953,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1581,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,1070,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,40,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,706,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,711,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1629,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,146,146,33,0,22,22,6,6,6,3,0,0,0,0,0
1998,1,1,0,1,0,5,60,60,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,22,22,7,0,4,4,0,1,1,1,0,4,0,0,0
1998,1,1,0,1,0,15,174,174,35,0,1,1,2,2,2,2,0,19,0,0,0
1998,1,1,0,1,0,20,526,526,59,0,8,8,4,7,7,3,0,31,0,0,0
1998,1,1,0,1,0,25,671,671,45,0,14,14,10,14,14,2,0,30,0,0,0
1998,1,1,0,1,0,30,685,685,31,0,18,18,10,17,17,4,0,23,0,0,0
1998,1,1,0,1,0,35,394,394,8,0,12,11,13,16,16,8,0,9,0,0,0
1998,1,1,0,1,0,40,211,211,7,0,6,5,6,9,9,3,0,9,0,0,0
1998,1,1,0,1,0,45,135,135,10,0,6,6,3,6,6,2,0,12,0,0,0
1998,1,1,0,1,0,50,93,93,7,0,6,6,5,6,6,2,0,4,0,0,0
1998,1,1,0,1,0,55,52,52,5,0,2,1,1,2,2,0,0,3,0,0,0
1998,1,1,0,1,0,60,43,43,4,0,0,0,3,4,4,0,0,0,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4825,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4525,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,10,4295,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,15,3266,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1998.5,1,0,0,0,0,20,2558,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1998.5,1,0,0,0,0,25,1951,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,30,1497,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,950,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,582,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,559,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,916,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,141,141,30,0,14,14,6,6,6,9,0,0,0,0,0
1998.5,1,0,0,1,0,5,80,80,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,42,42,9,0,0,0,0,0,0,0,0,8,0,0,0
1998.5,1,0,0,1,0,20,192,192,37,0,5,4,0,2,2,0,0,29,0,0,1
1998.5,1,0,0,1,0,25,379,379,24,0,8,8,4,6,6,1,0,60,0,0,1
1998.5,1,0,0,1,0,30,452,452,29,0,13,13,6,14,14,5,0,51,0,0,0
1998.5,1,0,0,1,0,35,308,308,14,0,15,12,8,13,13,5,0,34,0,0,0
1998.5,1,0,0,1,0,40,184,184,9,0,8,7,2,7,7,2,0,20,0,0,0
1998.5,1,0,0,1,0,45,103,103,5,0,7,6,3,5,5,2,0,10,0,0,0
1998.5,1,0,0,1,0,50,66,66,3,0,7,6,2,4,4,0,0,8,0,0,0
1998.5,1,0,0,1,0,55,50,50,5,0,0,0,4,4,4,2,0,2,0,0,0
1998.5,1,0,0,1,0,60,54,54,7,0,4,2,2,2,2,0,0,5,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
