Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0
2030,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,20,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,0,1,0,25,13,13,3,0,0,0,3,11,0,0,0,5,0,0,0
2030,1,0,0,1,0,30,24,24,4,0,0,0,5,16,1,0,0,8,0,0,0
2030,1,0,0,1,0,35,40,40,5,0,1,1,6,32,7,0,0,11,0,0,0
2030,1,0,0,1,0,40,42,42,7,0,1,0,6,40,17,0,0,8,0,0,0
2030,1,0,0,1,0,45,45,45,9,0,2,1,8,41,16,0,0,3,0,0,0
2030,1,0,0,1,0,50,48,48,2,0,1,1,5,35,20,0,0,2,0,0,0
2030,1,0,0,1,0,55,29,29,0,0,1,1,1,12,8,0,0,1,0,0,0
2030,1,0,0,1,0,60,31,31,2,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,15,12,12,0,12,0,0,12,10,9,0,0,0,0,0,0
2030,1,0,0,1,1,20,21,21,0,21,1,1,21,12,7,0,0,0,0,0,0
2030,1,0,0,1,1,25,63,63,0,63,0,0,63,29,6,0,0,0,0,0,0
2030,1,0,0,1,1,30,155,155,0,155,0,0,155,102,25,0,0,0,0,0,0
2030,1,0,0,1,1,35,353,353,0,353,1,1,353,289,126,0,0,4,0,0,0
2030,1,0,0,1,1,40,568,568,0,568,1,0,568,475,306,0,0,5,0,0,0
2030,1,0,0,1,1,45,587,587,0,587,1,0,587,476,316,0,0,2,0,0,0
2030,1,0,0,1,1,50,547,547,0,547,8,2,547,425,288,0,0,3,0,0,0
2030,1,0,0,1,1,55,384,384,0,384,7,0,384,156,118,0,0,2,0,0,0
2030,1,0,0,1,1,60,495,495,0,495,14,2,495,43,43,0,0,2,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2548,0,0,0,0,0,0,894,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,3908,0,0,0,4,0,306,1545,0,0,289,0,0,0,0
2030,1,0,1,0,0,20,3733,0,0,0,5,0,1460,2422,0,0,1169,0,0,0,0
2030,1,0,1,0,0,25,3259,0,0,0,2,0,1865,2735,0,0,1319,0,0,0,0
2030,1,0,1,0,0,30,2132,0,0,0,0,0,1344,1985,0,0,944,0,0,0,0
2030,1,0,1,0,0,35,1321,0,0,0,1,0,844,1281,0,0,598,0,0,0,0
2030,1,0,1,0,0,40,883,0,0,0,3,0,575,873,0,0,419,0,0,0,0
2030,1,0,1,0,0,45,599,0,0,0,4,0,388,594,0,0,294,0,0,0,0
2030,1,0,1,0,0,50,404,0,0,0,2,0,268,397,0,0,185,0,0,0,0
2030,1,0,1,0,0,55,320,0,0,0,2,0,96,153,0,0,67,0,0,0,0
2030,1,0,1,0,0,60,259,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,1,0,0,0,0,0
2030,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,10,10,2,0,0,0,0,7,2,0,0,2,0,0,0
2030,1,0,1,1,0,25,17,17,4,0,0,0,1,12,0,0,0,7,0,0,0
2030,1,0,1,1,0,30,15,15,2,0,0,0,3,10,0,0,0,7,0,0,0
2030,1,0,1,1,0,35,13,13,3,0,0,0,1,10,3,0,0,6,0,0,0
2030,1,0,1,1,0,40,12,12,3,0,0,0,4,10,3,0,0,5,0,0,0
2030,1,0,1,1,0,45,19,19,3,0,0,0,4,16,9,0,0,0,0,0,0
2030,1,0,1,1,0,50,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2030,1,0,1,1,0,55,12,12,0,0,0,0,0,5,2,0,0,0,0,0,0
2030,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,15,34,34,0,34,0,0,34,20,20,0,0,0,0,0,0
2030,1,0,1,1,1,20,65,65,0,65,0,0,65,34,28,0,0,0,0,0,0
2030,1,0,1,1,1,25,91,91,0,91,0,0,91,43,16,0,0,0,0,0,0
2030,1,0,1,1,1,30,84,84,0,84,0,0,84,60,20,0,0,0,0,0,0
2030,1,0,1,1,1,35,113,113,0,113,0,0,113,90,49,0,0,0,0,0,0
2030,1,0,1,1,1,40,160,160,0,160,0,0,160,141,97,0,0,1,0,0,0
2030,1,0,1,1,1,45,194,194,0,194,2,0,194,161,124,0,0,1,0,0,0
2030,1,0,1,1,1,50,186,186,0,186,3,0,186,139,113,0,0,0,0,0,0
2030,1,0,1,1,1,55,128,128,0,128,0,0,128,62,53,0,0,0,0,0,0
2030,1,0,1,1,1,60,73,73,0,73,1,0,73,7,7,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6019,0,0,0,13,0,449,1984,0,0,218,0,0,0,0
2030,1,1,0,0,0,5,5810,0,0,0,0,0,0,1944,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5870,0,0,0,1,0,108,2058,0,0,110,0,0,0,0
2030,1,1,0,0,0,15,5524,0,0,0,2,0,1363,3290,0,0,981,0,0,0,0
2030,1,1,0,0,0,20,4947,0,0,0,0,0,2482,4196,0,0,1923,0,0,0,0
2030,1,1,0,0,0,25,4181,0,0,0,2,0,2586,4011,0,0,1994,0,0,0,0
2030,1,1,0,0,0,30,3603,0,0,0,2,0,2346,3567,0,0,1808,0,0,0,0
2030,1,1,0,0,0,35,3140,0,0,0,2,0,2116,3134,0,0,1561,0,0,0,0
2030,1,1,0,0,0,40,2341,0,0,0,3,0,1488,2340,0,0,1082,0,0,0,0
2030,1,1,0,0,0,45,1501,0,0,0,4,0,1003,1498,0,0,731,0,0,0,0
2030,1,1,0,0,0,50,915,0,0,0,2,0,533,874,0,0,369,0,0,0,0
2030,1,1,0,0,0,55,666,0,0,0,3,0,142,468,0,0,93,0,0,0,0
2030,1,1,0,0,0,60,1776,0,0,0,54,0,42,267,0,0,26,0,0,0,0
2030,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,16,16,2,0,1,1,0,2,2,0,0,0,0,0,0
2030,1,1,0,1,0,5,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,10,31,31,0,0,0,0,0,8,8,0,0,0,0,0,0
2030,1,1,0,1,0,15,23,23,9,0,1,1,5,16,4,0,0,4,0,0,0
2030,1,1,0,1,0,20,52,52,14,0,0,0,12,40,2,0,0,9,0,0,0
2030,1,1,0,1,0,25,47,47,13,0,0,0,10,40,6,0,0,6,0,0,0
2030,1,1,0,1,0,30,72,72,17,0,0,0,10,60,10,0,0,7,0,0,0
2030,1,1,0,1,0,35,98,98,16,0,0,0,11,89,36,0,0,5,0,0,0
2030,1,1,0,1,0,40,85,85,9,0,0,0,9,80,49,0,0,1,0,0,0
2030,1,1,0,1,0,45,87,87,2,0,0,0,7,79,52,0,0,7,0,0,0
2030,1,1,0,1,0,50,64,64,3,0,0,0,3,56,31,0,0,1,0,0,0
2030,1,1,0,1,0,55,43,43,2,0,0,0,1,28,18,0,0,0,0,0,0
2030,1,1,0,1,0,60,49,49,1,0,0,0,0,17,11,0,0,1,0,0,0
2030,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030,1,1,0,1,1,15,79,79,0,79,1,1,79,52,38,0,0,0,0,0,0
2030,1,1,0,1,1,20,211,211,0,211,0,0,211,145,47,0,0,1,0,0,0
2030,1,1,0,1,1,25,387,387,0,387,0,0,387,256,54,0,0,1,0,0,0
2030,1,1,0,1,1,30,718,718,0,718,0,0,718,564,215,0,0,1,0,0,0
2030,1,1,0,1,1,35,1139,1139,0,1139,3,1,1139,1000,589,0,0,2,0,0,0
2030,1,1,0,1,1,40,1410,1410,0,1410,3,1,1410,1307,908,0,0,0,0,0,0
2030,1,1,0,1,1,45,1415,1415,0,1415,1,1,1415,1289,983,0,0,2,0,0,0
2030,1,1,0,1,1,50,1071,1071,0,1071,5,2,1071,875,667,0,0,2,0,0,0
2030,1,1,0,1,1,55,742,742,0,742,3,2,742,456,338,0,0,0,0,0,0
2030,1,1,0,1,1,60,833,833,0,833,9,1,833,228,171,0,0,0,0,0,0
2030,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5942,0,0,0,26,0,462,1948,0,0,225,0,0,0,0
2030.5,1,0,0,0,0,5,5756,0,0,0,1,0,0,1919,0,0,0,0,0,0,2
2030.5,1,0,0,0,0,10,3398,0,0,0,2,0,0,1157,0,0,0,0,0,396,3
2030.5,1,0,0,0,0,15,1477,0,0,0,0,0,105,549,0,0,100,0,0,0,7
2030.5,1,0,0,0,0,20,1319,0,0,0,0,0,530,863,0,0,403,0,0,0,5
2030.5,1,0,0,0,0,25,1132,0,0,0,0,0,634,940,0,0,452,0,0,0,2
2030.5,1,0,0,0,0,30,1794,0,0,0,4,0,1133,1682,0,0,842,0,0,0,1
2030.5,1,0,0,0,0,35,2386,0,0,0,1,0,1576,2318,0,0,1146,0,0,0,1
2030.5,1,0,0,0,0,40,2027,0,0,0,3,0,1379,1997,0,0,1019,0,0,0,0
2030.5,1,0,0,0,0,45,1479,0,0,0,5,0,1005,1462,0,0,699,0,0,0,0
2030.5,1,0,0,0,0,50,940,0,0,0,2,0,630,926,0,0,450,0,0,0,0
2030.5,1,0,0,0,0,55,626,0,0,0,6,0,250,365,0,0,158,0,0,0,0
2030.5,1,0,0,0,0,60,1023,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,11,11,3,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,9,9,0,0,2,2,1,1,1,1,0,0,0,1,0
2030.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,3,3,1,0,0,0,1,2,1,0,0,1,0,0,0
2030.5,1,0,0,1,0,25,5,5,0,0,0,0,0,4,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,30,18,18,8,0,2,2,3,13,1,0,0,2,0,0,0
2030.5,1,0,0,1,0,35,33,33,5,0,0,0,7,26,5,0,0,8,0,0,0
2030.5,1,0,0,1,0,40,31,31,11,0,0,0,8,29,7,0,0,6,0,0,0
2030.5,1,0,0,1,0,45,45,45,8,0,0,0,3,42,18,0,0,4,0,0,0
2030.5,1,0,0,1,0,50,56,56,4,0,0,0,5,45,26,0,0,8,0,0,0
2030.5,1,0,0,1,0,55,32,32,4,0,0,0,2,13,9,0,0,3,0,0,0
2030.5,1,0,0,1,0,60,40,40,0,0,1,0,0,1,1,0,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2030.5,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,21,21,0,21,0,0,21,11,6,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,63,63,0,63,0,0,63,31,5,0,0,3,0,0,1
2030.5,1,0,0,1,1,30,144,144,0,144,0,0,144,90,19,0,0,0,0,0,0
2030.5,1,0,0,1,1,35,351,351,0,351,0,0,351,285,111,0,0,2,0,0,0
2030.5,1,0,0,1,1,40,563,563,0,563,3,1,563,475,300,0,0,4,0,0,0
2030.5,1,0,0,1,1,45,594,594,0,594,2,1,594,485,313,0,0,5,0,0,0
2030.5,1,0,0,1,1,50,549,549,0,549,2,0,549,428,285,0,0,2,0,0,0
2030.5,1,0,0,1,1,55,409,409,0,409,4,1,409,195,143,0,0,1,0,0,0
2030.5,1,0,0,1,1,60,502,502,0,502,16,6,502,44,44,0,0,0,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2517,0,0,0,3,0,1,889,0,0,1,0,0,0,0
2030.5,1,0,1,0,0,15,3908,0,0,0,3,0,315,1541,0,0,303,0,0,0,0
2030.5,1,0,1,0,0,20,3787,0,0,0,2,0,1497,2504,0,0,1199,0,0,0,0
2030.5,1,0,1,0,0,25,3336,0,0,0,0,0,1915,2814,0,0,1335,0,0,0,0
2030.5,1,0,1,0,0,30,2244,0,0,0,2,0,1378,2082,0,0,1007,0,0,0,0
2030.5,1,0,1,0,0,35,1372,0,0,0,1,0,893,1334,0,0,662,0,0,0,0
2030.5,1,0,1,0,0,40,939,0,0,0,0,0,619,929,0,0,443,0,0,0,0
2030.5,1,0,1,0,0,45,618,0,0,0,1,0,409,613,0,0,304,0,0,0,0
2030.5,1,0,1,0,0,50,427,0,0,0,2,0,287,419,0,0,229,0,0,0,0
2030.5,1,0,1,0,0,55,316,0,0,0,3,0,119,174,0,0,102,0,0,0,0
2030.5,1,0,1,0,0,60,278,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,5,5,0,0,0,0,0,2,2,0,0,1,0,0,0
2030.5,1,0,1,1,0,20,7,7,0,0,0,0,0,6,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,25,16,16,2,0,0,0,1,11,2,0,0,3,0,0,0
2030.5,1,0,1,1,0,30,22,22,8,0,0,0,3,14,0,0,0,14,0,0,0
2030.5,1,0,1,1,0,35,11,11,1,0,0,0,1,8,3,0,0,4,0,0,0
2030.5,1,0,1,1,0,40,11,11,3,0,0,0,2,10,3,0,0,2,0,0,0
2030.5,1,0,1,1,0,45,18,18,1,0,0,0,3,16,7,0,0,1,0,0,0
2030.5,1,0,1,1,0,50,8,8,1,0,0,0,1,4,2,0,0,2,0,0,0
2030.5,1,0,1,1,0,55,8,8,0,0,0,0,0,6,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,24,24,0,24,0,0,24,16,16,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,67,67,0,67,0,0,67,35,29,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,90,90,0,90,0,0,90,41,14,0,0,0,0,0,0
2030.5,1,0,1,1,1,30,85,85,0,85,0,0,85,56,12,0,0,0,0,0,0
2030.5,1,0,1,1,1,35,110,110,0,110,0,0,110,89,49,0,0,2,0,0,0
2030.5,1,0,1,1,1,40,171,171,0,171,0,0,171,150,98,0,0,1,0,0,0
2030.5,1,0,1,1,1,45,185,185,0,185,1,0,185,152,121,0,0,0,0,0,0
2030.5,1,0,1,1,1,50,196,196,0,196,1,0,196,154,122,0,0,0,0,0,0
2030.5,1,0,1,1,1,55,126,126,0,126,2,0,126,63,53,0,0,1,0,0,0
2030.5,1,0,1,1,1,60,84,84,0,84,3,0,84,9,9,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,5957,0,0,0,15,0,427,1956,0,0,182,0,0,0,0
2030.5,1,1,0,0,0,5,5843,0,0,0,1,0,0,1948,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5868,0,0,0,1,0,108,2061,0,0,124,0,0,0,0
2030.5,1,1,0,0,0,15,5548,0,0,0,0,0,1361,3313,0,0,1092,0,0,0,0
2030.5,1,1,0,0,0,20,5039,0,0,0,2,0,2549,4301,0,0,1937,0,0,0,0
2030.5,1,1,0,0,0,25,4221,0,0,0,2,0,2644,4054,0,0,1918,0,0,0,0
2030.5,1,1,0,0,0,30,3614,0,0,0,2,0,2386,3580,0,0,1742,0,0,0,0
2030.5,1,1,0,0,0,35,3228,0,0,0,2,0,2143,3224,0,0,1561,0,0,0,0
2030.5,1,1,0,0,0,40,2416,0,0,0,1,0,1621,2415,0,0,1211,0,0,0,0
2030.5,1,1,0,0,0,45,1570,0,0,0,0,0,1043,1567,0,0,734,0,0,0,0
2030.5,1,1,0,0,0,50,954,0,0,0,5,0,559,923,0,0,377,0,0,0,0
2030.5,1,1,0,0,0,55,675,0,0,0,2,0,162,491,0,0,111,0,0,0,0
2030.5,1,1,0,0,0,60,1791,0,0,0,33,0,46,296,0,0,37,0,0,0,0
2030.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,17,17,3,0,1,1,1,3,3,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0
2030.5,1,1,0,1,0,10,28,28,1,0,1,1,2,8,8,2,0,0,0,0,0
2030.5,1,1,0,1,0,15,26,26,10,0,0,0,4,18,6,0,0,2,0,0,0
2030.5,1,1,0,1,0,20,49,49,10,0,0,0,8,35,3,0,0,2,0,0,0
2030.5,1,1,0,1,0,25,45,45,9,0,1,1,4,36,6,0,0,5,0,0,0
2030.5,1,1,0,1,0,30,64,64,9,0,1,1,6,55,5,0,0,6,0,0,0
2030.5,1,1,0,1,0,35,101,101,16,0,0,0,15,87,26,0,0,7,0,0,0
2030.5,1,1,0,1,0,40,85,85,8,0,2,2,5,82,49,0,0,5,0,0,0
2030.5,1,1,0,1,0,45,94,94,10,0,1,1,5,88,57,0,0,10,0,0,0
2030.5,1,1,0,1,0,50,65,65,6,0,1,1,5,59,35,0,0,1,0,0,0
2030.5,1,1,0,1,0,55,51,51,1,0,0,0,0,36,23,0,0,0,0,0,0
2030.5,1,1,0,1,0,60,51,51,3,0,0,0,0,11,5,0,0,2,0,0,0
2030.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,71,71,0,71,1,1,71,52,37,0,0,0,0,0,0
