Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,1,0,1,0,30,784,784,29,0,26,24,18,25,25,9,0,26,0,0,0
1997.5,1,1,0,1,0,35,440,440,17,0,10,10,8,14,14,5,0,16,0,0,0
1997.5,1,1,0,1,0,40,221,221,5,0,13,11,3,9,9,1,0,7,0,0,0
1997.5,1,1,0,1,0,45,146,146,3,0,10,10,4,5,5,1,0,6,0,0,0
1997.5,1,1,0,1,0,50,101,101,9,0,6,6,3,6,6,1,0,7,0,0,0
1997.5,1,1,0,1,0,55,62,62,9,0,3,3,2,4,4,1,0,0,0,0,0
1997.5,1,1,0,1,0,60,82,82,6,0,4,4,1,2,2,0,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4654,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4356,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4110,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,15,3239,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1998,1,0,0,0,0,20,2345,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1998,1,0,0,0,0,25,1734,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,30,1365,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,853,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,447,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,516,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,503,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,899,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,191,191,31,0,30,29,9,11,11,4,0,0,0,0,0
1998,1,0,0,1,0,5,86,86,0,0,5,4,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,27,27,0,0,2,1,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,15,22,22,4,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,0,1,0,20,256,256,33,0,2,2,2,3,3,2,0,36,0,0,1
1998,1,0,0,1,0,25,515,515,25,0,13,10,6,8,8,3,0,59,0,0,0
1998,1,0,0,1,0,30,588,588,17,0,14,13,12,20,20,8,0,46,0,0,0
1998,1,0,0,1,0,35,326,326,12,0,9,7,6,10,10,2,0,13,0,0,0
1998,1,0,0,1,0,40,202,202,14,0,7,6,6,11,11,6,0,16,0,0,0
1998,1,0,0,1,0,45,141,141,5,0,6,5,5,6,6,4,0,8,0,0,0
1998,1,0,0,1,0,50,79,79,6,0,7,6,4,7,7,1,0,8,0,0,0
1998,1,0,0,1,0,55,50,50,2,0,7,6,1,1,1,0,0,8,0,0,0
1998,1,0,0,1,0,60,55,55,3,0,9,5,3,4,4,1,0,7,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,83,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,16,16,2,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,25,45,45,7,0,1,1,1,3,3,0,0,5,0,0,0
1998,1,0,1,1,0,30,58,58,1,0,0,0,0,0,0,0,0,6,0,0,0
1998,1,0,1,1,0,35,25,25,0,0,3,2,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,50,8,8,0,0,1,1,1,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,55,7,7,3,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4781,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4522,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4105,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1998,1,1,0,0,0,15,3175,0,0,0,4,0,3,4,0,0,2,0,0,0,0
1998,1,1,0,0,0,20,2194,0,0,0,2,0,2,4,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1724,0,0,0,5,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1425,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,885,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,560,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,592,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,704,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1469,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,201,201,55,0,36,35,11,11,11,15,0,0,0,0,0
1998,1,1,0,1,0,5,92,92,0,0,2,2,0,1,1,0,0,0,0,0,0
1998,1,1,0,1,0,10,67,67,16,0,4,4,3,4,4,3,0,5,0,0,0
1998,1,1,0,1,0,15,248,248,40,0,0,0,2,2,2,1,0,14,0,0,0
1998,1,1,0,1,0,20,697,697,59,0,13,11,5,7,7,2,0,36,0,0,0
1998,1,1,0,1,0,25,880,880,31,0,20,18,8,17,17,3,0,24,0,0,0
1998,1,1,0,1,0,30,793,793,21,0,31,30,13,27,27,5,0,22,0,0,0
1998,1,1,0,1,0,35,500,500,21,0,14,13,7,12,12,2,0,11,0,0,0
1998,1,1,0,1,0,40,233,233,10,0,10,10,8,12,12,7,0,8,0,0,0
1998,1,1,0,1,0,45,150,150,5,0,6,6,2,6,6,2,0,6,0,0,0
1998,1,1,0,1,0,50,100,100,3,0,3,2,6,10,10,4,0,5,0,0,0
1998,1,1,0,1,0,55,72,72,7,0,5,4,4,5,5,3,0,2,0,0,0
1998,1,1,0,1,0,60,89,89,11,0,8,7,2,3,3,2,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4706,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4332,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4194,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,15,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,20,2396,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1998.5,1,0,0,0,0,25,1706,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1393,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,899,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,428,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,499,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,516,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,896,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,196,196,44,0,25,25,6,7,7,5,0,0,0,0,0
1998.5,1,0,0,1,0,5,94,94,0,0,0,0,2,2,2,2,0,0,0,0,0
1998.5,1,0,0,1,0,10,29,29,0,0,0,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,22,22,9,0,0,0,0,0,0,0,0,3,0,0,1
1998.5,1,0,0,1,0,20,254,254,38,0,2,1,1,1,1,0,0,44,0,0,1
1998.5,1,0,0,1,0,25,532,532,33,0,6,6,6,9,9,2,0,58,0,0,0
1998.5,1,0,0,1,0,30,598,598,26,0,18,17,15,24,24,11,0,50,0,0,0
1998.5,1,0,0,1,0,35,360,360,15,0,16,15,7,12,12,2,0,24,0,0,0
1998.5,1,0,0,1,0,40,204,204,9,0,12,12,6,9,9,2,0,11,0,0,0
1998.5,1,0,0,1,0,45,143,143,6,0,7,4,5,5,5,2,0,9,0,0,0
1998.5,1,0,0,1,0,50,82,82,4,0,4,4,4,7,7,2,0,7,0,0,0
1998.5,1,0,0,1,0,55,54,54,5,0,3,1,1,2,2,1,0,4,0,0,0
1998.5,1,0,0,1,0,60,58,58,6,0,8,7,2,4,4,2,0,4,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,48,48,6,0,1,1,0,1,1,0,0,9,0,0,0
1998.5,1,0,1,1,0,30,54,54,3,0,1,1,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,35,35,35,2,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,10,10,0,0,0,0,2,3,3,2,0,0,0,0,0
1998.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
