Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,231,231,56,0,34,31,18,19,19,12,0,0,0,0,0
2002.5,1,1,0,1,0,5,141,141,0,0,1,1,0,3,3,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,90,90,13,0,7,7,5,7,7,3,0,1,0,0,0
2002.5,1,1,0,1,0,15,263,263,49,0,4,4,1,1,1,1,0,22,0,0,0
2002.5,1,1,0,1,0,20,693,693,61,0,4,3,20,30,26,12,0,47,0,0,0
2002.5,1,1,0,1,0,25,932,932,47,0,21,21,35,54,53,12,0,30,0,0,0
2002.5,1,1,0,1,0,30,971,971,40,0,29,29,30,55,51,17,0,25,0,0,0
2002.5,1,1,0,1,0,35,763,763,25,0,39,38,24,48,47,10,0,26,0,0,0
2002.5,1,1,0,1,0,40,377,377,8,0,21,21,19,33,32,9,0,11,0,0,0
2002.5,1,1,0,1,0,45,179,179,4,0,17,16,8,16,16,3,0,6,0,0,0
2002.5,1,1,0,1,0,50,117,117,5,0,13,13,4,6,6,1,0,1,0,0,0
2002.5,1,1,0,1,0,55,73,73,1,0,6,5,5,7,7,2,0,2,0,0,0
2002.5,1,1,0,1,0,60,111,111,7,0,6,5,8,9,9,2,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4686,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4349,0,0,0,7,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4556,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,15,3801,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2003,1,0,0,0,0,20,2859,0,0,0,6,0,0,0,0,0,0,0,0,0,18
2003,1,0,0,0,0,25,1951,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2003,1,0,0,0,0,30,1541,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,671,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,429,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,371,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,404,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,992,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,220,220,36,0,30,25,19,21,21,12,0,0,0,0,0
2003,1,0,0,1,0,5,133,133,0,0,5,5,2,3,3,2,0,0,0,0,0
2003,1,0,0,1,0,10,48,48,0,0,1,1,1,2,2,0,0,0,0,0,0
2003,1,0,0,1,0,15,67,67,14,0,2,2,1,2,2,1,0,2,0,0,0
2003,1,0,0,1,0,20,209,209,31,0,3,3,3,4,4,1,0,35,0,0,2
2003,1,0,0,1,0,25,430,430,36,0,5,3,6,8,8,3,0,56,0,0,0
2003,1,0,0,1,0,30,603,603,40,0,17,15,12,23,23,7,0,36,0,0,0
2003,1,0,0,1,0,35,592,592,30,0,27,24,19,24,24,11,0,39,0,0,0
2003,1,0,0,1,0,40,373,373,22,0,14,12,9,16,16,5,0,27,0,0,0
2003,1,0,0,1,0,45,169,169,7,0,12,11,11,16,16,7,0,9,0,0,0
2003,1,0,0,1,0,50,123,123,5,0,9,9,9,18,18,2,0,11,0,0,0
2003,1,0,0,1,0,55,60,60,1,0,6,5,2,5,5,0,0,1,0,0,0
2003,1,0,0,1,0,60,67,67,5,0,9,6,5,7,7,3,0,3,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,43,43,4,0,0,0,0,0,0,0,0,6,0,0,0
2003,1,0,1,1,0,30,40,40,4,0,1,1,1,3,3,1,0,3,0,0,0
2003,1,0,1,1,0,35,72,72,3,0,3,3,2,4,4,1,0,4,0,0,0
2003,1,0,1,1,0,40,22,22,0,0,1,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,45,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,50,10,10,0,0,3,3,0,2,2,0,0,0,0,0,0
2003,1,0,1,1,0,55,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4805,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4587,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2003,1,1,0,0,0,15,3878,0,0,0,1,0,24,43,0,0,15,0,0,0,0
2003,1,1,0,0,0,20,2642,0,0,0,4,0,41,71,0,0,20,0,0,0,0
2003,1,1,0,0,0,25,1736,0,0,0,3,0,18,40,0,0,10,0,0,0,0
2003,1,1,0,0,0,30,1337,0,0,0,2,0,27,44,0,0,17,0,0,0,0
2003,1,1,0,0,0,35,1105,0,0,0,1,0,11,21,0,0,8,0,0,0,0
2003,1,1,0,0,0,40,776,0,0,0,2,0,1,9,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,520,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,513,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,575,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1682,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,241,241,44,0,28,28,9,12,12,3,0,0,0,0,0
2003,1,1,0,1,0,5,144,144,0,0,0,0,2,4,4,2,0,0,0,0,0
2003,1,1,0,1,0,10,95,95,9,0,5,5,7,9,9,6,0,0,0,0,0
2003,1,1,0,1,0,15,266,266,42,0,5,5,2,5,4,1,0,29,0,0,0
2003,1,1,0,1,0,20,695,695,57,0,9,9,26,40,33,14,0,39,0,0,0
2003,1,1,0,1,0,25,951,951,45,0,19,17,34,71,69,24,0,52,0,0,0
2003,1,1,0,1,0,30,980,980,36,0,20,19,41,70,65,23,0,40,0,0,0
2003,1,1,0,1,0,35,774,774,17,0,34,33,35,58,56,27,0,19,0,0,0
2003,1,1,0,1,0,40,419,419,7,0,17,16,16,39,37,6,0,10,0,0,0
2003,1,1,0,1,0,45,178,178,8,0,10,10,11,19,19,6,0,6,0,0,0
2003,1,1,0,1,0,50,124,124,3,0,6,6,6,10,10,6,0,4,0,0,0
2003,1,1,0,1,0,55,67,67,6,0,3,3,7,9,9,5,0,0,0,0,0
2003,1,1,0,1,0,60,117,117,4,0,11,8,7,13,13,4,0,3,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4769,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4533,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2003.5,1,0,0,0,0,15,3843,0,0,0,1,0,1,1,0,0,1,0,0,0,13
2003.5,1,0,0,0,0,20,2956,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2003.5,1,0,0,0,0,25,1988,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,30,1552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1156,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,708,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,423,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,352,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,400,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,987,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,203,203,45,0,31,28,17,21,21,13,0,0,0,0,0
2003.5,1,0,0,1,0,5,138,138,0,0,1,1,6,6,6,4,0,0,0,0,0
2003.5,1,0,0,1,0,10,62,62,0,0,0,0,1,4,4,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,64,64,9,0,5,4,0,1,1,0,0,3,0,0,0
2003.5,1,0,0,1,0,20,202,202,23,0,1,0,3,5,5,2,0,21,0,0,2
2003.5,1,0,0,1,0,25,457,457,41,0,9,9,7,11,11,4,0,65,0,0,1
2003.5,1,0,0,1,0,30,576,576,19,0,19,18,12,22,22,9,0,50,0,0,0
2003.5,1,0,0,1,0,35,612,612,19,0,20,19,20,28,28,9,0,48,0,0,0
2003.5,1,0,0,1,0,40,398,398,19,0,19,18,13,19,19,10,0,30,0,0,0
2003.5,1,0,0,1,0,45,166,166,5,0,14,14,13,19,19,6,0,11,0,0,0
2003.5,1,0,0,1,0,50,119,119,11,0,11,10,4,13,13,3,0,12,0,0,0
2003.5,1,0,0,1,0,55,59,59,1,0,9,7,2,6,6,3,0,0,0,0,0
2003.5,1,0,0,1,0,60,74,74,12,0,10,7,5,10,10,3,0,6,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
2003.5,1,0,1,1,0,25,39,39,1,0,0,0,0,0,0,0,0,4,0,0,0
2003.5,1,0,1,1,0,30,45,45,0,0,2,1,2,3,3,2,0,0,0,0,0
2003.5,1,0,1,1,0,35,64,64,1,0,2,2,1,3,3,0,0,7,0,0,0
2003.5,1,0,1,1,0,40,25,25,0,0,0,0,1,1,1,1,0,2,0,0,0
2003.5,1,0,1,1,0,45,17,17,0,0,1,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
