Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4452,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1990.5,1,0,0,0,0,10,3145,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1990.5,1,0,0,0,0,15,2679,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1990.5,1,0,0,0,0,20,2250,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1990.5,1,0,0,0,0,25,1648,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,30,773,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,677,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,586,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,647,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,481,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,637,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,101,101,33,0,9,9,5,5,5,4,0,0,0,0,0
1990.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,25,25,13,0,0,0,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,20,147,147,25,0,0,0,0,0,0,0,0,30,0,0,0
1990.5,1,0,0,1,0,25,266,266,24,0,1,1,2,2,2,1,0,45,0,0,1
1990.5,1,0,0,1,0,30,154,154,3,0,4,3,0,0,0,0,0,11,0,0,0
1990.5,1,0,0,1,0,35,137,137,13,0,3,2,2,2,2,2,0,29,0,0,0
1990.5,1,0,0,1,0,40,117,117,3,0,3,3,0,0,0,0,0,15,0,0,0
1990.5,1,0,0,1,0,45,58,58,4,0,5,3,0,0,0,0,0,8,0,0,0
1990.5,1,0,0,1,0,50,36,36,7,0,1,1,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,55,12,12,2,0,1,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,60,15,15,3,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,25,23,23,3,0,0,0,0,0,0,0,0,5,0,0,0
1990.5,1,0,1,1,0,30,7,7,3,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,35,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4421,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3255,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2743,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2252,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,770,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,763,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,756,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,818,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,769,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,629,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1089,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,75,75,22,0,10,9,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,8,8,5,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,15,125,125,27,0,2,2,0,0,0,0,0,13,0,0,0
1990.5,1,1,0,1,0,20,341,341,50,0,6,5,1,1,1,1,0,39,0,0,0
1990.5,1,1,0,1,0,25,449,449,33,0,8,7,2,2,2,2,0,24,0,0,0
1990.5,1,1,0,1,0,30,216,216,11,0,3,3,2,2,2,2,0,8,0,0,0
1990.5,1,1,0,1,0,35,160,160,13,0,3,3,0,0,0,1,0,5,0,0,0
1990.5,1,1,0,1,0,40,124,124,7,0,1,1,3,3,3,1,0,6,0,0,0
1990.5,1,1,0,1,0,45,79,79,5,0,3,3,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,50,24,24,5,0,1,1,1,1,1,1,0,3,0,0,0
1990.5,1,1,0,1,0,55,16,16,3,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4531,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3605,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3168,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,15,2680,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,20,2283,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1991,1,0,0,0,0,25,1643,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,30,842,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,685,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,569,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,620,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,630,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,484,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,660,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,106,106,20,0,15,14,7,7,7,4,0,0,0,0,0
1991,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,29,29,9,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,0,1,0,20,150,150,27,0,5,3,0,0,0,0,0,28,0,0,1
1991,1,0,0,1,0,25,276,276,25,0,5,5,1,1,1,0,0,49,0,0,0
1991,1,0,0,1,0,30,184,184,10,0,3,2,0,1,1,0,0,27,0,0,0
1991,1,0,0,1,0,35,144,144,11,0,6,5,1,1,1,1,0,14,0,0,0
1991,1,0,0,1,0,40,127,127,9,0,1,1,2,2,2,0,0,12,0,0,0
1991,1,0,0,1,0,45,61,61,4,0,4,4,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,50,42,42,3,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,55,17,17,4,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,60,18,18,1,0,1,1,1,1,1,1,0,2,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,25,20,20,0,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,1,1,0,30,13,13,1,0,0,0,1,1,1,1,0,3,0,0,0
1991,1,0,1,1,0,35,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4438,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2710,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,836,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
