Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,1,0,55,67,67,8,0,2,2,5,5,5,2,0,15,0,0,0
1997,1,0,0,1,0,60,32,32,3,0,4,3,1,1,1,1,0,2,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,25,25,25,1,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,30,52,52,7,0,2,1,1,1,1,0,0,4,0,0,0
1997,1,0,1,1,0,35,22,22,1,0,2,2,0,1,1,0,0,3,0,0,0
1997,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4959,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4581,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4029,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3093,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2463,0,0,0,3,0,1,3,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1996,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,30,1621,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,961,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,726,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,708,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,681,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1540,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,109,109,27,0,19,18,3,4,4,4,0,0,0,0,0
1997,1,1,0,1,0,5,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,27,27,8,0,3,3,1,2,2,0,0,6,0,0,0
1997,1,1,0,1,0,15,173,173,32,0,2,2,0,0,0,0,0,17,0,0,0
1997,1,1,0,1,0,20,460,460,46,0,6,5,2,5,5,1,0,34,0,0,0
1997,1,1,0,1,0,25,596,596,41,0,12,12,7,10,10,3,0,35,0,0,0
1997,1,1,0,1,0,30,610,610,22,0,18,17,7,16,16,4,0,22,0,0,0
1997,1,1,0,1,0,35,313,313,10,0,11,11,4,9,9,2,0,18,0,0,0
1997,1,1,0,1,0,40,158,158,7,0,6,6,7,8,8,2,0,8,0,0,0
1997,1,1,0,1,0,45,114,114,7,0,4,3,6,6,6,3,0,4,0,0,0
1997,1,1,0,1,0,50,85,85,12,0,7,6,0,3,3,0,0,6,0,0,0
1997,1,1,0,1,0,55,56,56,6,0,6,6,2,3,3,0,0,1,0,0,0
1997,1,1,0,1,0,60,36,36,5,0,4,3,0,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4822,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4529,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,10,4046,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,15,3182,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,20,2474,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1997.5,1,0,0,0,0,25,1866,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,30,1566,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,907,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,619,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,542,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,513,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,880,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,129,129,25,0,10,10,2,2,2,3,0,0,0,0,0
1997.5,1,0,0,1,0,5,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,31,31,7,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,0,1,0,20,179,179,22,0,1,1,0,2,2,0,0,28,0,0,2
1997.5,1,0,0,1,0,25,323,323,21,0,10,9,3,6,6,2,0,35,0,0,2
1997.5,1,0,0,1,0,30,426,426,17,0,11,8,11,15,15,5,0,38,0,0,0
1997.5,1,0,0,1,0,35,259,259,16,0,11,10,6,8,8,2,0,16,0,0,0
1997.5,1,0,0,1,0,40,158,158,9,0,7,6,3,4,4,1,0,11,0,0,0
1997.5,1,0,0,1,0,45,101,101,7,0,2,1,2,5,5,0,0,19,0,0,0
1997.5,1,0,0,1,0,50,74,74,4,0,5,5,1,4,4,0,0,5,0,0,0
1997.5,1,0,0,1,0,55,62,62,5,0,6,6,6,7,7,4,0,8,0,0,0
1997.5,1,0,0,1,0,60,35,35,3,0,6,5,0,1,1,0,0,5,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,27,27,1,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,30,49,49,2,0,2,2,1,2,2,1,0,6,0,0,0
1997.5,1,0,1,1,0,35,26,26,0,0,0,0,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,45,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4965,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4079,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2451,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,2018,0,0,0,3,0,2,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,1048,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,40,722,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,703,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,673,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,672,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1571,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,117,117,28,0,17,17,7,7,7,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,62,62,0,0,2,2,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,25,25,7,0,2,2,2,3,3,2,0,2,0,0,0
1997.5,1,1,0,1,0,15,178,178,27,0,3,3,0,0,0,0,0,11,0,0,0
1997.5,1,1,0,1,0,20,463,463,42,0,6,6,5,8,7,4,0,33,0,0,0
1997.5,1,1,0,1,0,25,618,618,36,0,11,10,7,12,12,4,0,23,0,0,0
1997.5,1,1,0,1,0,30,637,637,30,0,15,15,5,13,12,2,0,22,0,0,0
1997.5,1,1,0,1,0,35,337,337,12,0,17,15,4,8,8,2,0,12,0,0,0
1997.5,1,1,0,1,0,40,172,172,4,0,8,8,4,6,6,2,0,4,0,0,0
1997.5,1,1,0,1,0,45,112,112,7,0,4,4,4,6,6,1,0,3,0,0,0
1997.5,1,1,0,1,0,50,95,95,7,0,3,3,1,4,4,1,0,7,0,0,0
1997.5,1,1,0,1,0,55,61,61,3,0,2,2,0,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,60,46,46,8,0,0,0,1,2,2,1,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4798,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4568,0,0,0,3,0,0,0,0,0,0,0,0,0,0
