Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1983.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,0,3523,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,5,2938,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,10,2799,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1984,1,0,0,0,0,15,2413,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1984,1,0,0,0,0,20,1589,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1984,1,0,0,0,0,25,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,30,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,35,762,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,40,816,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,45,689,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,50,544,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,55,333,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,60,533,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,0,17,17,13,0,3,3,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,15,17,17,1,0,0,0,0,0,0,0,0,4,0,0,1
1984,1,0,0,1,0,20,90,90,15,0,2,2,0,0,0,0,0,12,0,0,1
1984,1,0,0,1,0,25,91,91,8,0,1,1,0,0,0,0,0,17,0,0,0
1984,1,0,0,1,0,30,86,86,11,0,0,0,0,0,0,0,0,23,0,0,0
1984,1,0,0,1,0,35,53,53,3,0,2,2,0,0,0,0,0,11,0,0,0
1984,1,0,0,1,0,40,18,18,4,0,0,0,0,0,0,0,0,3,0,0,0
1984,1,0,0,1,0,45,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,0,1,0,50,8,8,3,0,0,0,0,0,0,0,0,6,0,0,0
1984,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,20,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,25,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,40,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,55,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,60,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,25,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,0,3724,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,5,3032,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,10,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,15,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,20,1652,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,25,941,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,30,895,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,35,867,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,40,884,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,45,867,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,50,634,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,55,463,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,60,807,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,0,9,9,5,0,6,4,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,10,4,4,2,0,2,2,0,0,0,0,0,4,0,0,0
1984,1,1,0,1,0,15,66,66,11,0,0,0,0,0,0,0,0,10,0,0,0
1984,1,1,0,1,0,20,171,171,23,0,0,0,0,0,0,0,0,18,0,0,0
1984,1,1,0,1,0,25,115,115,17,0,0,0,0,0,0,0,0,9,0,0,0
1984,1,1,0,1,0,30,57,57,8,0,2,2,0,0,0,0,0,2,0,0,0
1984,1,1,0,1,0,35,37,37,7,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,1,0,1,0,40,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,45,11,11,6,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,1,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,55,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,0,3571,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,5,2966,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,10,2802,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1984.5,1,0,0,0,0,15,2445,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1984.5,1,0,0,0,0,20,1702,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1984.5,1,0,0,0,0,25,814,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,30,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,35,745,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,40,797,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,45,715,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,50,543,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,55,346,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,60,542,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,0,23,23,10,0,5,4,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,15,22,22,11,0,0,0,0,0,0,0,0,4,0,0,0
1984.5,1,0,0,1,0,20,109,109,19,0,0,0,0,0,0,0,0,26,0,0,0
1984.5,1,0,0,1,0,25,103,103,14,0,1,0,0,0,0,0,0,33,0,0,0
1984.5,1,0,0,1,0,30,83,83,5,0,2,2,0,0,0,0,0,11,0,0,0
1984.5,1,0,0,1,0,35,68,68,6,0,1,1,0,0,0,0,0,7,0,0,0
1984.5,1,0,0,1,0,40,24,24,4,0,0,0,0,0,0,0,0,7,0,0,0
1984.5,1,0,0,1,0,45,10,10,4,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,0,1,0,50,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,0,0,1,0,55,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,20,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,25,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,0,1,1,0,25,6,6,0,0,0,0,0,0,0,0,0,4,0,0,0
1984.5,1,0,1,1,0,30,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3841,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3056,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2948,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2496,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1773,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,931,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,892,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,886,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,873,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,652,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,475,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,812,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
