Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,10,10,1,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,25,36,36,3,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,30,56,56,3,0,6,6,0,0,0,0,0,5,0,0,0
1999,1,0,1,1,0,35,33,33,1,0,4,4,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,40,11,11,1,0,3,3,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,45,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,60,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4723,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4446,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3321,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2280,0,0,0,2,0,4,6,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1574,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,30,1351,0,0,0,4,0,2,5,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,852,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,531,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,554,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,657,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1542,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,194,194,38,0,25,21,6,7,7,6,0,0,0,0,0
1999,1,1,0,1,0,5,101,101,0,0,2,2,0,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,58,58,8,0,3,3,3,5,5,3,0,0,0,0,0
1999,1,1,0,1,0,15,218,218,44,0,2,1,0,1,1,0,0,17,0,0,0
1999,1,1,0,1,0,20,616,616,66,0,10,10,6,9,9,2,0,30,0,0,0
1999,1,1,0,1,0,25,941,941,41,0,24,23,7,20,20,5,0,29,0,0,0
1999,1,1,0,1,0,30,839,839,34,0,29,27,15,28,27,7,0,22,0,0,0
1999,1,1,0,1,0,35,628,628,27,0,16,15,13,27,27,7,0,19,0,0,0
1999,1,1,0,1,0,40,258,258,8,0,15,15,12,18,18,9,0,8,0,0,0
1999,1,1,0,1,0,45,172,172,5,0,12,11,5,13,13,2,0,8,0,0,0
1999,1,1,0,1,0,50,113,113,6,0,6,4,6,10,10,4,0,2,0,0,0
1999,1,1,0,1,0,55,69,69,5,0,6,6,2,4,4,1,0,0,0,0,0
1999,1,1,0,1,0,60,113,113,3,0,11,8,2,7,7,2,0,2,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4511,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4430,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4119,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3504,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1999.5,1,0,0,0,0,20,2495,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1999.5,1,0,0,0,0,25,1781,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,30,1334,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,957,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,423,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,439,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,439,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,453,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,967,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,173,173,35,0,20,18,10,10,10,9,0,0,0,0,0
1999.5,1,0,0,1,0,5,128,128,0,0,4,3,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,51,51,0,0,4,4,2,3,3,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,45,45,13,0,0,0,0,0,0,0,0,3,0,0,0
1999.5,1,0,0,1,0,20,238,238,31,0,2,1,1,3,3,1,0,23,0,0,0
1999.5,1,0,0,1,0,25,458,458,28,0,17,17,7,12,12,4,0,50,0,0,0
1999.5,1,0,0,1,0,30,571,571,16,0,9,8,7,20,20,6,0,49,0,0,0
1999.5,1,0,0,1,0,35,458,458,18,0,14,13,9,19,19,6,0,31,0,0,0
1999.5,1,0,0,1,0,40,240,240,11,0,15,15,3,8,8,2,0,24,0,0,0
1999.5,1,0,0,1,0,45,176,176,5,0,5,5,9,13,13,5,0,12,0,0,0
1999.5,1,0,0,1,0,50,84,84,3,0,4,3,6,7,7,4,0,8,0,0,0
1999.5,1,0,0,1,0,55,77,77,5,0,7,6,3,4,4,1,0,6,0,0,0
1999.5,1,0,0,1,0,60,86,86,3,0,7,5,6,7,7,3,0,6,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,33,33,3,0,3,3,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,54,54,3,0,1,1,0,0,0,0,0,5,0,0,0
1999.5,1,0,1,1,0,35,37,37,0,0,2,2,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,40,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,45,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,11,11,1,0,1,1,0,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,60,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4656,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3418,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,20,2316,0,0,0,1,0,1,7,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,25,1563,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1362,0,0,0,0,0,2,6,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,895,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,563,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,642,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1575,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,210,210,55,0,27,25,10,10,10,8,0,0,0,0,0
1999.5,1,1,0,1,0,5,99,99,0,0,2,2,1,1,1,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,61,61,8,0,5,5,4,5,5,2,0,1,0,0,0
1999.5,1,1,0,1,0,15,200,200,30,0,1,1,2,2,2,1,0,15,0,0,0
1999.5,1,1,0,1,0,20,647,647,65,0,12,11,9,14,14,8,0,42,0,0,0
1999.5,1,1,0,1,0,25,941,941,33,0,16,13,14,25,25,8,0,33,0,0,0
1999.5,1,1,0,1,0,30,873,873,31,0,34,32,17,29,28,13,0,23,0,0,0
1999.5,1,1,0,1,0,35,654,654,26,0,34,32,13,24,24,7,0,13,0,0,0
1999.5,1,1,0,1,0,40,267,267,12,0,14,14,14,17,17,7,0,6,0,0,0
1999.5,1,1,0,1,0,45,168,168,5,0,14,14,4,9,9,1,0,4,0,0,0
1999.5,1,1,0,1,0,50,128,128,9,0,5,5,5,10,10,2,0,4,0,0,0
1999.5,1,1,0,1,0,55,68,68,4,0,6,5,5,6,6,3,0,1,0,0,0
1999.5,1,1,0,1,0,60,119,119,6,0,9,9,2,7,7,1,0,1,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4547,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4412,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4196,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,15,3536,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2000,1,0,0,0,0,20,2543,0,0,0,7,0,0,0,0,0,0,0,0,0,15
2000,1,0,0,0,0,25,1828,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,30,1338,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,996,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,419,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,421,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,434,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,448,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,978,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
