Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4673,0,0,0,23,0,9,9,0,0,5,0,0,0,0
2005,1,0,0,0,0,5,4228,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4454,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2005,1,0,0,0,0,15,3933,0,0,0,3,0,23,24,0,0,19,0,0,0,11
2005,1,0,0,0,0,20,2921,0,0,0,6,0,39,41,0,0,40,0,0,0,9
2005,1,0,0,0,0,25,1955,0,0,0,0,0,23,23,0,0,24,0,0,0,2
2005,1,0,0,0,0,30,1464,0,0,0,4,0,10,10,0,0,8,0,0,0,1
2005,1,0,0,0,0,35,1095,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,765,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,361,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,346,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,1057,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,226,226,56,0,31,27,18,19,19,18,0,0,0,0,0
2005,1,0,0,1,0,5,146,146,0,0,4,4,3,4,4,1,0,0,0,0,0
2005,1,0,0,1,0,10,76,76,0,0,3,3,3,5,5,2,0,0,0,0,0
2005,1,0,0,1,0,15,74,74,19,0,2,2,1,1,1,0,0,5,0,0,2
2005,1,0,0,1,0,20,256,256,37,0,5,5,8,10,9,6,0,35,0,0,3
2005,1,0,0,1,0,25,501,501,25,0,18,15,15,20,20,13,0,66,0,0,0
2005,1,0,0,1,0,30,645,645,28,0,22,21,30,36,36,13,0,55,0,0,0
2005,1,0,0,1,0,35,611,611,23,0,20,19,19,31,31,13,0,33,0,0,0
2005,1,0,0,1,0,40,502,502,21,0,23,21,22,35,35,8,0,29,0,0,0
2005,1,0,0,1,0,45,185,185,6,0,12,10,13,19,19,7,0,17,0,0,0
2005,1,0,0,1,0,50,105,105,4,0,11,10,3,7,7,1,0,7,0,0,0
2005,1,0,0,1,0,55,63,63,3,0,8,6,5,10,10,5,0,5,0,0,0
2005,1,0,0,1,0,60,89,89,5,0,12,8,11,12,12,3,0,7,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,109,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,25,270,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,25,51,51,3,0,1,0,3,3,3,2,0,9,0,0,0
2005,1,0,1,1,0,30,68,68,4,0,2,2,2,4,4,1,0,7,0,0,0
2005,1,0,1,1,0,35,64,64,5,0,2,2,2,3,3,2,0,8,0,0,0
2005,1,0,1,1,0,40,64,64,2,0,5,5,1,3,3,1,0,5,0,0,0
2005,1,0,1,1,0,45,21,21,2,0,2,2,1,3,3,0,0,0,0,0,0
2005,1,0,1,1,0,50,10,10,2,0,1,1,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,5,5,0,0,1,0,1,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4771,0,0,0,19,0,20,20,0,0,14,0,0,0,0
2005,1,1,0,0,0,5,4531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4543,0,0,0,2,0,23,23,0,0,22,0,0,0,0
2005,1,1,0,0,0,15,3865,0,0,0,2,0,130,203,0,0,88,0,0,0,0
2005,1,1,0,0,0,20,2661,0,0,0,1,0,134,234,0,0,97,0,0,0,0
2005,1,1,0,0,0,25,1609,0,0,0,1,0,81,182,0,0,46,0,0,0,0
2005,1,1,0,0,0,30,1161,0,0,0,4,0,50,105,0,0,28,0,0,0,0
2005,1,1,0,0,0,35,947,0,0,0,2,0,35,72,0,0,15,0,0,0,0
2005,1,1,0,0,0,40,789,0,0,0,1,0,7,22,0,0,2,0,0,0,0
2005,1,1,0,0,0,45,416,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,534,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1798,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,213,213,36,0,33,32,18,20,20,18,0,0,0,0,0
2005,1,1,0,1,0,5,159,159,0,0,4,4,2,4,4,2,0,0,0,0,0
2005,1,1,0,1,0,10,111,111,14,0,8,8,7,8,8,5,0,4,0,0,0
2005,1,1,0,1,0,15,306,306,39,0,11,11,15,31,23,12,0,19,0,0,0
2005,1,1,0,1,0,20,878,878,78,0,6,6,80,126,108,47,0,49,0,0,0
2005,1,1,0,1,0,25,1106,1106,47,0,19,19,82,147,137,47,0,46,0,0,0
2005,1,1,0,1,0,30,1110,1110,45,0,41,38,75,139,125,52,0,23,0,0,0
2005,1,1,0,1,0,35,906,906,26,0,42,40,55,118,111,31,0,21,0,0,0
2005,1,1,0,1,0,40,526,526,12,0,42,39,31,57,54,20,0,15,0,0,0
2005,1,1,0,1,0,45,221,221,11,0,14,13,9,21,20,5,0,6,0,0,0
2005,1,1,0,1,0,50,108,108,6,0,13,12,8,13,13,3,0,5,0,0,0
2005,1,1,0,1,0,55,83,83,5,0,2,2,5,8,8,1,0,1,0,0,0
2005,1,1,0,1,0,60,144,144,9,0,12,9,8,13,13,2,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,30,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4737,0,0,0,27,0,32,36,0,0,28,0,0,0,0
2005.5,1,0,0,0,0,5,4186,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4450,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,15,4022,0,0,0,5,0,44,51,0,0,40,0,0,0,12
2005.5,1,0,0,0,0,20,2978,0,0,0,3,0,70,77,0,0,74,0,0,0,13
2005.5,1,0,0,0,0,25,2001,0,0,0,2,0,46,46,0,0,43,0,0,0,10
2005.5,1,0,0,0,0,30,1452,0,0,0,4,0,25,25,0,0,20,0,0,0,0
2005.5,1,0,0,0,0,35,1123,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,788,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,368,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,379,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1055,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,220,220,47,0,27,25,18,20,20,13,0,0,0,0,0
2005.5,1,0,0,1,0,5,153,153,0,0,2,2,3,6,6,3,0,0,0,0,0
2005.5,1,0,0,1,0,10,84,84,0,0,0,0,2,3,3,0,0,0,0,0,0
2005.5,1,0,0,1,0,15,80,80,14,0,0,0,3,5,5,3,0,6,0,0,0
2005.5,1,0,0,1,0,20,270,270,39,0,2,1,15,18,15,10,0,50,0,0,0
2005.5,1,0,0,1,0,25,482,482,33,0,13,10,23,30,29,11,0,60,0,0,0
2005.5,1,0,0,1,0,30,651,651,22,0,15,14,27,42,42,17,0,62,0,0,0
2005.5,1,0,0,1,0,35,622,622,23,0,32,29,30,42,42,21,0,38,0,0,0
2005.5,1,0,0,1,0,40,525,525,20,0,24,23,18,33,33,9,0,48,0,0,0
2005.5,1,0,0,1,0,45,194,194,5,0,11,10,17,23,23,10,0,15,0,0,0
2005.5,1,0,0,1,0,50,114,114,4,0,6,5,5,12,12,6,0,6,0,0,0
2005.5,1,0,0,1,0,55,61,61,6,0,7,7,4,9,9,1,0,3,0,0,0
2005.5,1,0,0,1,0,60,85,85,3,0,8,6,4,9,9,0,0,7,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,116,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,192,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,25,275,0,0,0,0,0,8,8,0,0,9,0,0,0,0
2005.5,1,0,1,0,0,30,222,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,20,22,22,3,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,46,46,5,0,1,1,2,3,3,0,0,12,0,0,0
2005.5,1,0,1,1,0,30,72,72,5,0,3,2,1,3,3,1,0,7,0,0,0
2005.5,1,0,1,1,0,35,68,68,2,0,1,1,2,3,3,1,0,5,0,0,0
2005.5,1,0,1,1,0,40,69,69,4,0,2,2,3,4,4,1,0,3,0,0,0
2005.5,1,0,1,1,0,45,21,21,0,0,0,0,0,2,2,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,12,12,3,0,0,0,1,1,1,1,0,0,0,0,0
2005.5,1,0,1,1,0,55,5,5,0,0,2,2,2,2,2,2,0,0,0,0,0
2005.5,1,0,1,1,0,60,5,5,1,0,1,1,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4768,0,0,0,17,0,40,46,0,0,26,0,0,0,0
2005.5,1,1,0,0,0,5,4500,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4551,0,0,0,1,0,19,20,0,0,19,0,0,0,0
2005.5,1,1,0,0,0,15,3953,0,0,0,2,0,179,285,0,0,109,0,0,0,0
2005.5,1,1,0,0,0,20,2702,0,0,0,4,0,221,343,0,0,143,0,0,0,0
2005.5,1,1,0,0,0,25,1626,0,0,0,1,0,105,228,0,0,72,0,0,0,0
2005.5,1,1,0,0,0,30,1156,0,0,0,1,0,60,138,0,0,33,0,0,0,0
