Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,1,0,0,0,60,1513,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,188,188,39,0,21,20,6,7,7,4,0,0,0,0,0
2000,1,1,0,1,0,5,110,110,0,0,2,2,1,3,3,0,0,0,0,0,0
2000,1,1,0,1,0,10,82,82,10,0,8,8,4,5,5,3,0,2,0,0,0
2000,1,1,0,1,0,15,221,221,53,0,7,7,0,2,2,0,0,14,0,0,0
2000,1,1,0,1,0,20,719,719,68,0,5,4,4,10,10,4,0,38,0,0,0
2000,1,1,0,1,0,25,946,946,41,0,28,28,12,21,21,7,0,36,0,0,0
2000,1,1,0,1,0,30,932,932,24,0,30,30,25,34,33,11,0,22,0,0,0
2000,1,1,0,1,0,35,715,715,35,0,27,27,17,34,34,10,0,18,0,0,0
2000,1,1,0,1,0,40,264,264,5,0,13,13,5,13,13,4,0,8,0,0,0
2000,1,1,0,1,0,45,178,178,13,0,18,17,9,11,11,6,0,6,0,0,0
2000,1,1,0,1,0,50,134,134,6,0,11,11,4,11,11,2,0,4,0,0,0
2000,1,1,0,1,0,55,92,92,3,0,3,3,3,7,7,1,0,3,0,0,0
2000,1,1,0,1,0,60,130,130,5,0,9,5,5,12,12,4,0,1,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4400,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4346,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4299,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,15,3540,0,0,0,5,0,0,0,0,0,0,0,0,0,14
2000.5,1,0,0,0,0,20,2503,0,0,0,1,0,0,0,0,0,0,0,0,0,15
2000.5,1,0,0,0,0,25,1840,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,30,1329,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1085,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,405,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,400,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,431,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,916,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,204,204,33,0,29,28,12,12,12,7,0,0,0,0,0
2000.5,1,0,0,1,0,5,140,140,0,0,2,2,3,3,3,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,63,63,0,0,4,4,2,2,2,2,0,0,0,0,0
2000.5,1,0,0,1,0,15,44,44,7,0,1,1,1,1,1,1,0,4,0,0,0
2000.5,1,0,0,1,0,20,238,238,28,0,3,2,1,1,1,0,0,31,0,0,2
2000.5,1,0,0,1,0,25,493,493,36,0,6,5,11,14,14,7,0,47,0,0,1
2000.5,1,0,0,1,0,30,590,590,24,0,25,24,15,25,25,11,0,58,0,0,0
2000.5,1,0,0,1,0,35,496,496,21,0,21,19,17,27,27,9,0,32,0,0,0
2000.5,1,0,0,1,0,40,246,246,18,0,10,9,7,14,14,3,0,13,0,0,0
2000.5,1,0,0,1,0,45,163,163,10,0,10,8,11,15,15,6,0,14,0,0,0
2000.5,1,0,0,1,0,50,115,115,2,0,16,13,6,10,10,3,0,4,0,0,0
2000.5,1,0,0,1,0,55,56,56,3,0,10,7,6,8,8,6,0,5,0,0,0
2000.5,1,0,0,1,0,60,96,96,2,0,12,9,4,6,6,3,0,7,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,20,17,17,2,0,0,0,0,0,0,0,0,3,0,0,0
2000.5,1,0,1,1,0,25,42,42,2,0,0,0,1,1,1,1,0,4,0,0,0
2000.5,1,0,1,1,0,30,65,65,3,0,0,0,0,1,1,0,0,6,0,0,0
2000.5,1,0,1,1,0,35,60,60,5,0,2,2,0,1,1,0,0,5,0,0,0
2000.5,1,0,1,1,0,40,19,19,0,0,0,0,1,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,45,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4571,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3519,0,0,0,1,0,4,7,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,20,2298,0,0,0,2,0,6,10,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1631,0,0,0,1,0,4,10,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1235,0,0,0,2,0,5,6,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,35,1015,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,500,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,519,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,591,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1530,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,188,188,43,0,32,30,4,4,4,7,0,0,0,0,0
2000.5,1,1,0,1,0,5,105,105,0,0,3,3,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,94,94,10,0,8,8,5,6,6,2,0,1,0,0,0
2000.5,1,1,0,1,0,15,210,210,41,0,2,2,0,1,1,0,0,9,0,0,0
2000.5,1,1,0,1,0,20,735,735,59,0,9,9,4,7,7,2,0,46,0,0,0
2000.5,1,1,0,1,0,25,975,975,48,0,15,15,15,24,24,8,0,42,0,0,0
2000.5,1,1,0,1,0,30,944,944,31,0,25,24,24,40,40,15,0,27,0,0,0
2000.5,1,1,0,1,0,35,753,753,15,0,36,32,18,34,33,10,0,23,0,0,0
2000.5,1,1,0,1,0,40,260,260,4,0,20,20,11,16,16,7,0,8,0,0,0
2000.5,1,1,0,1,0,45,180,180,4,0,9,9,9,12,12,4,0,5,0,0,0
2000.5,1,1,0,1,0,50,129,129,8,0,9,8,6,11,11,4,0,0,0,0,0
2000.5,1,1,0,1,0,55,103,103,9,0,8,8,5,8,8,4,0,0,0,0,0
2000.5,1,1,0,1,0,60,132,132,5,0,10,7,8,15,15,5,0,3,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4416,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4343,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3602,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,20,2563,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2001,1,0,0,0,0,25,1841,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,30,1345,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,398,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,389,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,417,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,926,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,209,209,50,0,28,28,10,11,11,10,0,0,0,0,0
2001,1,0,0,1,0,5,145,145,0,0,3,3,5,6,6,4,0,0,0,0,0
2001,1,0,0,1,0,10,66,66,0,0,3,3,2,3,3,1,0,0,0,0,0
2001,1,0,0,1,0,15,46,46,14,0,1,1,1,1,1,0,0,4,0,0,0
2001,1,0,0,1,0,20,257,257,44,0,3,3,1,2,2,1,0,40,0,0,1
2001,1,0,0,1,0,25,476,476,26,0,9,7,7,14,14,3,0,50,0,0,1
2001,1,0,0,1,0,30,608,608,20,0,22,20,13,21,21,5,0,50,0,0,0
2001,1,0,0,1,0,35,496,496,15,0,23,22,21,31,31,9,0,24,0,0,0
2001,1,0,0,1,0,40,265,265,16,0,18,17,6,8,8,3,0,17,0,0,0
2001,1,0,0,1,0,45,158,158,6,0,12,10,5,11,11,3,0,10,0,0,0
2001,1,0,0,1,0,50,119,119,1,0,7,7,5,9,9,4,0,11,0,0,0
2001,1,0,0,1,0,55,50,50,4,0,8,6,8,9,9,2,0,2,0,0,0
2001,1,0,0,1,0,60,107,107,8,0,5,5,5,7,7,3,0,8,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
