Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,0,0,0,5,3540,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,10,3072,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,15,2631,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,20,2145,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,25,1530,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1990,1,0,0,0,0,30,701,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,632,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,661,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,656,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,481,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,644,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,97,97,18,0,13,13,1,1,1,1,0,0,0,0,0
1990,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,38,38,12,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,20,239,239,42,0,0,0,0,0,0,0,0,35,0,0,0
1990,1,0,0,1,0,25,270,270,22,0,2,1,0,0,0,0,0,35,0,0,1
1990,1,0,0,1,0,30,194,194,12,0,4,4,0,0,0,0,0,26,0,0,0
1990,1,0,0,1,0,35,196,196,9,0,3,3,0,0,0,0,0,24,0,0,0
1990,1,0,0,1,0,40,119,119,5,0,1,0,1,1,1,1,0,16,0,0,0
1990,1,0,0,1,0,45,67,67,5,0,5,3,0,0,0,0,0,7,0,0,0
1990,1,0,0,1,0,50,35,35,2,0,2,1,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,55,22,22,2,0,1,1,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,60,18,18,4,0,1,1,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,25,31,31,2,0,0,0,0,0,0,0,0,7,0,0,0
1990,1,0,1,1,0,30,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,35,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,40,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,45,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4344,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3220,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2689,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1538,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,728,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,684,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,734,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,814,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,585,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1017,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,82,82,28,0,13,12,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,12,12,11,0,3,3,1,1,1,1,0,4,0,0,0
1990,1,1,0,1,0,15,179,179,34,0,0,0,0,0,0,0,0,23,0,0,0
1990,1,1,0,1,0,20,383,383,43,0,2,1,0,0,0,0,0,40,0,0,0
1990,1,1,0,1,0,25,503,503,34,0,5,5,0,0,0,0,0,27,0,0,0
1990,1,1,0,1,0,30,261,261,13,0,3,3,0,0,0,0,0,11,0,0,0
1990,1,1,0,1,0,35,207,207,11,0,5,5,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,40,126,126,6,0,2,2,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,45,87,87,10,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,50,47,47,4,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,55,21,21,2,0,0,0,1,1,1,1,0,3,0,0,0
1990,1,1,0,1,0,60,24,24,6,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4367,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3668,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,10,3100,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,15,2636,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,20,2178,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,25,1613,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1990.5,1,0,0,0,0,30,694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,612,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,668,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,631,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,500,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,659,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,105,105,23,0,11,10,5,5,5,4,0,0,0,0,0
1990.5,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,35,35,5,0,0,0,0,0,0,0,0,5,0,0,0
1990.5,1,0,0,1,0,20,237,237,21,0,1,1,1,1,1,1,0,38,0,0,1
1990.5,1,0,0,1,0,25,297,297,23,0,5,3,1,1,1,1,0,56,0,0,0
1990.5,1,0,0,1,0,30,214,214,13,0,2,2,1,1,1,1,0,32,0,0,0
1990.5,1,0,0,1,0,35,194,194,7,0,6,6,2,2,2,2,0,15,0,0,0
1990.5,1,0,0,1,0,40,129,129,7,0,6,5,1,1,1,1,0,15,0,0,0
1990.5,1,0,0,1,0,45,76,76,7,0,5,2,2,2,2,2,0,7,0,0,0
1990.5,1,0,0,1,0,50,39,39,4,0,2,2,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,55,27,27,3,0,1,1,1,1,1,1,0,4,0,0,0
1990.5,1,0,0,1,0,60,20,20,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,25,35,35,1,0,0,0,1,1,1,1,0,5,0,0,0
1990.5,1,0,1,1,0,30,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,35,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,40,9,9,1,0,0,0,1,1,1,1,0,1,0,0,0
1990.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4376,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3247,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2696,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,684,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,703,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,804,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,617,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1031,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
