Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,25,35,35,5,0,1,0,1,1,1,1,0,0,0,0,0
1998.5,1,0,1,1,0,30,47,47,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,35,28,28,2,0,0,0,0,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,40,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,45,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4600,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3199,0,0,0,4,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2322,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1670,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1409,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,874,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,571,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,654,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1490,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,165,165,31,0,17,15,3,4,4,6,0,0,0,0,0
1998.5,1,1,0,1,0,5,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,37,37,9,0,2,2,1,1,1,1,0,1,0,0,0
1998.5,1,1,0,1,0,15,179,179,38,0,4,4,1,1,1,1,0,10,0,0,0
1998.5,1,1,0,1,0,20,587,587,45,0,13,13,7,14,14,4,0,36,0,0,0
1998.5,1,1,0,1,0,25,813,813,49,0,18,17,13,21,21,8,0,35,0,0,0
1998.5,1,1,0,1,0,30,798,798,33,0,26,26,16,26,26,13,0,24,0,0,0
1998.5,1,1,0,1,0,35,545,545,19,0,18,17,12,25,24,6,0,18,0,0,0
1998.5,1,1,0,1,0,40,246,246,7,0,14,14,9,12,12,6,0,10,0,0,0
1998.5,1,1,0,1,0,45,161,161,8,0,9,9,5,6,6,1,0,6,0,0,0
1998.5,1,1,0,1,0,50,88,88,3,0,5,5,3,4,4,2,0,3,0,0,0
1998.5,1,1,0,1,0,55,63,63,3,0,8,8,1,3,3,1,0,2,0,0,0
1998.5,1,1,0,1,0,60,109,109,12,0,15,13,1,3,3,0,0,6,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4593,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4345,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4166,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3322,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,20,2509,0,0,0,3,0,0,0,0,0,0,0,0,0,17
1999,1,0,0,0,0,25,1916,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,30,1454,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,35,961,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,489,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,476,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,437,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,894,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,183,183,46,0,20,19,10,13,13,8,0,0,0,0,0
1999,1,0,0,1,0,5,103,103,0,0,0,0,1,1,1,1,0,0,0,0,0
1999,1,0,0,1,0,10,47,47,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,15,33,33,7,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,20,176,176,28,0,2,2,1,2,2,0,0,32,0,0,4
1999,1,0,0,1,0,25,407,407,34,0,9,8,4,5,5,2,0,55,0,0,2
1999,1,0,0,1,0,30,509,509,20,0,12,12,5,11,11,3,0,52,0,0,0
1999,1,0,0,1,0,35,444,444,22,0,15,14,10,22,22,4,0,31,0,0,0
1999,1,0,0,1,0,40,218,218,11,0,8,8,3,7,7,1,0,23,0,0,0
1999,1,0,0,1,0,45,160,160,10,0,9,9,8,14,14,4,0,17,0,0,0
1999,1,0,0,1,0,50,112,112,7,0,2,2,6,7,7,3,0,5,0,0,0
1999,1,0,0,1,0,55,64,64,3,0,4,4,4,4,4,2,0,7,0,0,0
1999,1,0,0,1,0,60,53,53,1,0,6,4,2,3,3,0,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,36,36,3,0,0,0,2,2,2,1,0,7,0,0,0
1999,1,0,1,1,0,30,48,48,2,0,2,2,0,1,1,1,0,6,0,0,0
1999,1,0,1,1,0,35,33,33,0,0,0,0,0,1,1,0,0,1,0,0,0
1999,1,0,1,1,0,40,15,15,1,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,45,10,10,1,0,0,0,0,1,1,0,0,1,0,0,0
1999,1,0,1,1,0,50,11,11,1,0,1,1,0,0,0,0,0,4,0,0,0
1999,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,60,7,7,0,0,1,0,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4592,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4457,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4255,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3270,0,0,0,3,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2325,0,0,0,2,0,4,6,0,0,3,0,0,0,0
1999,1,1,0,0,0,25,1667,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,30,1400,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,901,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,620,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,630,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1528,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,179,179,39,0,10,6,11,11,11,8,0,0,0,0,0
1999,1,1,0,1,0,5,102,102,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,10,44,44,6,0,3,3,1,1,1,1,0,3,0,0,0
1999,1,1,0,1,0,15,188,188,35,0,0,0,0,0,0,0,0,18,0,0,0
1999,1,1,0,1,0,20,610,610,73,0,10,10,9,15,15,4,0,42,0,0,0
1999,1,1,0,1,0,25,830,830,44,0,16,15,15,23,23,9,0,29,0,0,0
1999,1,1,0,1,0,30,819,819,40,0,26,26,18,27,27,10,0,26,0,0,0
1999,1,1,0,1,0,35,583,583,20,0,17,17,15,29,29,9,0,16,0,0,0
1999,1,1,0,1,0,40,263,263,11,0,10,10,9,16,15,4,0,13,0,0,0
1999,1,1,0,1,0,45,161,161,6,0,8,7,4,6,6,2,0,2,0,0,0
1999,1,1,0,1,0,50,95,95,7,0,5,5,5,6,6,3,0,2,0,0,0
1999,1,1,0,1,0,55,66,66,4,0,6,6,3,4,4,2,0,0,0,0,0
1999,1,1,0,1,0,60,114,114,6,0,6,5,1,3,3,1,0,3,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4581,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4395,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,15,3387,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1999.5,1,0,0,0,0,20,2523,0,0,0,5,0,0,0,0,0,0,0,0,0,18
1999.5,1,0,0,0,0,25,1955,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,30,1469,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,990,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,423,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,471,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,437,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,903,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,193,193,36,0,18,18,5,7,7,6,0,0,0,0,0
1999.5,1,0,0,1,0,5,105,105,0,0,1,1,2,2,2,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,54,54,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,0,1,0,15,41,41,14,0,0,0,0,0,0,0,0,5,0,0,0
1999.5,1,0,0,1,0,20,170,170,17,0,2,1,0,1,1,0,0,16,0,0,2
1999.5,1,0,0,1,0,25,388,388,20,0,6,4,7,10,10,5,0,49,0,0,0
1999.5,1,0,0,1,0,30,536,536,30,0,17,17,4,8,8,2,0,50,0,0,0
1999.5,1,0,0,1,0,35,464,464,19,0,16,15,10,20,20,8,0,26,0,0,0
1999.5,1,0,0,1,0,40,223,223,9,0,17,17,3,10,10,1,0,25,0,0,0
1999.5,1,0,0,1,0,45,168,168,7,0,10,8,5,13,13,2,0,17,0,0,0
1999.5,1,0,0,1,0,50,109,109,6,0,11,9,2,3,3,0,0,11,0,0,0
1999.5,1,0,0,1,0,55,67,67,4,0,5,5,5,6,6,4,0,8,0,0,0
1999.5,1,0,0,1,0,60,57,57,4,0,5,3,0,3,3,0,0,3,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
