Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,1,0,1,0,30,821,821,35,0,27,27,14,28,28,6,0,29,0,0,0
1999,1,1,0,1,0,35,593,593,15,0,23,22,8,16,16,4,0,14,0,0,0
1999,1,1,0,1,0,40,267,267,5,0,10,10,9,13,13,5,0,13,0,0,0
1999,1,1,0,1,0,45,204,204,5,0,4,4,3,8,8,2,0,8,0,0,0
1999,1,1,0,1,0,50,104,104,1,0,3,3,6,9,9,2,0,2,0,0,0
1999,1,1,0,1,0,55,59,59,4,0,1,1,5,6,6,2,0,1,0,0,0
1999,1,1,0,1,0,60,87,87,10,0,8,7,1,3,3,0,0,2,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4597,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4409,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4166,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1999.5,1,0,0,0,0,15,3307,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1999.5,1,0,0,0,0,20,2420,0,0,0,3,0,0,0,0,0,0,0,0,0,22
1999.5,1,0,0,0,0,25,1816,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1999.5,1,0,0,0,0,30,1424,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,962,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,467,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,436,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,513,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,931,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,184,184,39,0,26,24,6,6,6,7,0,0,0,0,0
1999.5,1,0,0,1,0,5,100,100,0,0,2,2,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,1,0,10,45,45,0,0,0,0,2,2,2,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,35,35,10,0,3,3,1,1,1,0,0,4,0,0,0
1999.5,1,0,0,1,0,20,225,225,21,0,1,1,2,3,3,1,0,31,0,0,0
1999.5,1,0,0,1,0,25,445,445,24,0,6,6,8,10,10,4,0,38,0,0,1
1999.5,1,0,0,1,0,30,577,577,26,0,17,16,8,14,14,4,0,61,0,0,0
1999.5,1,0,0,1,0,35,473,473,18,0,15,13,10,11,11,4,0,23,0,0,1
1999.5,1,0,0,1,0,40,225,225,18,0,9,9,5,9,9,2,0,12,0,0,0
1999.5,1,0,0,1,0,45,151,151,5,0,12,10,7,11,11,2,0,8,0,0,0
1999.5,1,0,0,1,0,50,102,102,5,0,10,10,2,4,4,1,0,8,0,0,0
1999.5,1,0,0,1,0,55,55,55,2,0,3,3,5,8,8,3,0,3,0,0,0
1999.5,1,0,0,1,0,60,46,46,5,0,2,1,1,5,5,1,0,3,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,89,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,39,39,1,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,30,55,55,1,0,0,0,0,2,2,0,0,4,0,0,0
1999.5,1,0,1,1,0,35,53,53,1,0,1,1,1,1,1,1,0,2,0,0,0
1999.5,1,0,1,1,0,40,19,19,0,0,2,2,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,5,5,1,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4736,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4408,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,15,3355,0,0,0,3,0,4,7,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2326,0,0,0,2,0,1,4,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,25,1637,0,0,0,3,0,1,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1356,0,0,0,2,0,1,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,989,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,519,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,45,544,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,599,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,619,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1574,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,202,202,46,0,24,23,8,10,10,6,0,0,0,0,0
1999.5,1,1,0,1,0,5,113,113,0,0,0,0,1,2,2,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,64,64,13,0,4,4,2,3,3,2,0,2,0,0,0
1999.5,1,1,0,1,0,15,212,212,36,0,3,3,3,5,4,1,0,11,0,0,0
1999.5,1,1,0,1,0,20,656,656,47,0,10,10,9,12,12,4,0,30,0,0,0
1999.5,1,1,0,1,0,25,936,936,33,0,35,32,15,29,29,9,0,35,0,0,0
1999.5,1,1,0,1,0,30,827,827,30,0,27,26,9,23,23,4,0,15,0,0,0
1999.5,1,1,0,1,0,35,646,646,18,0,23,22,11,16,16,7,0,25,0,0,0
1999.5,1,1,0,1,0,40,270,270,6,0,18,16,13,19,19,6,0,10,0,0,0
1999.5,1,1,0,1,0,45,206,206,4,0,7,7,3,6,6,2,0,7,0,0,0
1999.5,1,1,0,1,0,50,101,101,2,0,10,10,4,6,6,1,0,4,0,0,0
1999.5,1,1,0,1,0,55,58,58,5,0,11,10,2,4,4,1,0,1,0,0,0
1999.5,1,1,0,1,0,60,93,93,6,0,4,4,3,5,5,2,0,0,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4636,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4369,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4242,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,15,3353,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2000,1,0,0,0,0,20,2482,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,25,1782,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,30,1452,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1019,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,419,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,500,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,945,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,190,190,39,0,21,19,5,5,5,4,0,0,0,0,0
2000,1,0,0,1,0,5,107,107,0,0,1,1,1,1,1,1,0,0,0,0,0
2000,1,0,0,1,0,10,43,43,0,0,3,3,1,2,2,0,0,0,0,0,0
2000,1,0,0,1,0,15,41,41,13,0,1,1,0,0,0,0,0,3,0,0,0
2000,1,0,0,1,0,20,233,233,33,0,1,1,3,4,4,2,0,35,0,0,0
2000,1,0,0,1,0,25,448,448,44,0,12,11,5,9,9,3,0,68,0,0,3
2000,1,0,0,1,0,30,579,579,21,0,17,17,8,13,13,3,0,52,0,0,0
2000,1,0,0,1,0,35,515,515,15,0,16,14,9,14,14,5,0,22,0,0,0
2000,1,0,0,1,0,40,224,224,8,0,6,5,5,9,9,4,0,15,0,0,0
2000,1,0,0,1,0,45,157,157,7,0,13,12,7,14,14,7,0,14,0,0,0
2000,1,0,0,1,0,50,94,94,2,0,7,4,6,7,7,6,0,7,0,0,0
2000,1,0,0,1,0,55,61,61,3,0,2,2,6,11,11,2,0,8,0,0,0
2000,1,0,0,1,0,60,51,51,5,0,4,3,3,7,7,2,0,3,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,25,37,37,3,0,0,0,0,0,0,0,0,2,0,0,0
2000,1,0,1,1,0,30,61,61,2,0,1,1,1,3,3,1,0,5,0,0,0
2000,1,0,1,1,0,35,56,56,3,0,2,1,1,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,40,17,17,0,0,2,2,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,45,13,13,0,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
