Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4723,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4553,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2003,1,1,0,0,0,15,3713,0,0,0,1,0,21,50,0,0,11,0,0,0,0
2003,1,1,0,0,0,20,2561,0,0,0,0,0,29,64,0,0,20,0,0,0,0
2003,1,1,0,0,0,25,1772,0,0,0,3,0,29,52,0,0,16,0,0,0,0
2003,1,1,0,0,0,30,1299,0,0,0,1,0,18,44,0,0,7,0,0,0,0
2003,1,1,0,0,0,35,1025,0,0,0,0,0,7,13,0,0,4,0,0,0,0
2003,1,1,0,0,0,40,629,0,0,0,2,0,4,10,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,476,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,495,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,521,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1566,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,197,197,60,0,37,34,14,14,14,15,0,0,0,0,0
2003,1,1,0,1,0,5,134,134,0,0,0,0,3,4,4,1,0,0,0,0,0
2003,1,1,0,1,0,10,84,84,6,0,7,7,2,5,5,2,0,0,0,0,0
2003,1,1,0,1,0,15,245,245,36,0,5,3,9,15,10,5,0,18,0,0,0
2003,1,1,0,1,0,20,654,654,58,0,11,10,23,34,27,16,0,30,0,0,0
2003,1,1,0,1,0,25,946,946,45,0,27,26,36,61,58,23,0,36,0,0,0
2003,1,1,0,1,0,30,1022,1022,28,0,37,35,39,70,68,21,0,28,0,0,0
2003,1,1,0,1,0,35,811,811,29,0,31,30,40,57,57,20,0,17,0,0,0
2003,1,1,0,1,0,40,409,409,6,0,24,21,16,26,26,7,0,5,0,0,0
2003,1,1,0,1,0,45,143,143,6,0,7,7,5,8,8,2,0,5,0,0,0
2003,1,1,0,1,0,50,127,127,4,0,13,12,6,10,10,5,0,4,0,0,0
2003,1,1,0,1,0,55,103,103,6,0,5,5,8,12,12,4,0,2,0,0,0
2003,1,1,0,1,0,60,146,146,14,0,14,11,10,15,15,3,0,3,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4769,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4481,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2003.5,1,0,0,0,0,15,3850,0,0,0,8,0,1,1,0,0,1,0,0,0,18
2003.5,1,0,0,0,0,20,2861,0,0,0,2,0,1,1,0,0,2,0,0,0,17
2003.5,1,0,0,0,0,25,2030,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2003.5,1,0,0,0,0,30,1502,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,35,1114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,733,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,341,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,336,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,875,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,222,222,39,0,22,22,17,21,21,14,0,0,0,0,0
2003.5,1,0,0,1,0,5,133,133,0,0,3,3,2,3,3,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,79,79,0,0,2,1,2,4,4,2,0,0,0,0,0
2003.5,1,0,0,1,0,15,59,59,8,0,0,0,1,1,1,1,0,1,0,0,0
2003.5,1,0,0,1,0,20,230,230,27,0,1,1,1,2,2,0,0,31,0,0,0
2003.5,1,0,0,1,0,25,423,423,37,0,6,6,11,14,14,6,0,48,0,0,1
2003.5,1,0,0,1,0,30,568,568,27,0,16,16,11,21,21,7,0,36,0,0,0
2003.5,1,0,0,1,0,35,569,569,23,0,18,15,21,33,33,4,0,38,0,0,0
2003.5,1,0,0,1,0,40,350,350,14,0,20,18,22,34,34,16,0,22,0,0,0
2003.5,1,0,0,1,0,45,190,190,11,0,10,9,6,11,11,4,0,16,0,0,0
2003.5,1,0,0,1,0,50,116,116,5,0,8,8,10,17,17,5,0,7,0,0,0
2003.5,1,0,0,1,0,55,89,89,6,0,5,5,8,13,13,7,0,7,0,0,0
2003.5,1,0,0,1,0,60,119,119,6,0,17,15,10,16,16,8,0,4,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,25,40,40,1,0,0,0,0,0,0,0,0,4,0,0,0
2003.5,1,0,1,1,0,30,59,59,1,0,3,1,1,2,2,0,0,6,0,0,0
2003.5,1,0,1,1,0,35,50,50,1,0,1,1,1,4,4,1,0,3,0,0,0
2003.5,1,0,1,1,0,40,40,40,1,0,1,1,1,2,2,0,0,1,0,0,0
2003.5,1,0,1,1,0,45,24,24,1,0,0,0,2,2,2,2,0,0,0,0,0
2003.5,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,0,0,1,0,0,0
2003.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,8,8,0,0,1,1,1,1,1,1,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4722,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4629,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,15,3745,0,0,0,2,0,36,71,0,0,24,0,0,0,0
2003.5,1,1,0,0,0,20,2617,0,0,0,4,0,59,103,0,0,46,0,0,0,0
2003.5,1,1,0,0,0,25,1788,0,0,0,0,0,33,65,0,0,19,0,0,0,0
2003.5,1,1,0,0,0,30,1296,0,0,0,2,0,24,62,0,0,14,0,0,0,0
2003.5,1,1,0,0,0,35,1028,0,0,0,1,0,12,21,0,0,8,0,0,0,0
2003.5,1,1,0,0,0,40,674,0,0,0,2,0,1,11,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,45,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,490,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,508,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1579,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,209,209,38,0,22,21,20,22,22,17,0,0,0,0,0
2003.5,1,1,0,1,0,5,136,136,0,0,2,2,1,3,3,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,86,86,9,0,9,9,2,4,4,2,0,1,0,0,0
2003.5,1,1,0,1,0,15,241,241,35,0,5,5,6,13,9,3,0,17,0,0,0
2003.5,1,1,0,1,0,20,673,673,58,0,4,4,28,44,34,13,0,35,0,0,0
2003.5,1,1,0,1,0,25,940,940,40,0,22,22,51,78,72,27,0,45,0,0,0
2003.5,1,1,0,1,0,30,1031,1031,32,0,39,38,38,79,76,21,0,20,0,0,0
2003.5,1,1,0,1,0,35,813,813,28,0,35,34,33,61,59,16,0,30,0,0,0
2003.5,1,1,0,1,0,40,432,432,4,0,17,16,28,44,44,18,0,15,0,0,0
2003.5,1,1,0,1,0,45,160,160,5,0,7,7,7,12,12,4,0,1,0,0,0
2003.5,1,1,0,1,0,50,132,132,7,0,11,11,7,10,10,3,0,5,0,0,0
2003.5,1,1,0,1,0,55,92,92,5,0,11,10,9,13,13,5,0,2,0,0,0
2003.5,1,1,0,1,0,60,144,144,5,0,17,17,14,21,21,12,0,0,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4807,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4391,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4504,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2004,1,0,0,0,0,15,3880,0,0,0,2,0,3,3,0,0,3,0,0,0,7
2004,1,0,0,0,0,20,2966,0,0,0,3,0,4,4,0,0,4,0,0,0,9
2004,1,0,0,0,0,25,2022,0,0,0,5,0,3,3,0,0,3,0,0,0,5
2004,1,0,0,0,0,30,1508,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,35,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,334,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,336,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,869,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,209,209,37,0,29,28,6,8,8,4,0,0,0,0,0
2004,1,0,0,1,0,5,134,134,0,0,1,1,2,3,3,0,0,0,0,0,0
2004,1,0,0,1,0,10,82,82,0,0,7,7,3,4,4,1,0,0,0,0,0
2004,1,0,0,1,0,15,56,56,10,0,0,0,1,1,1,0,0,7,0,0,0
2004,1,0,0,1,0,20,233,233,21,0,3,3,3,4,4,3,0,24,0,0,1
2004,1,0,0,1,0,25,420,420,27,0,5,5,7,14,14,2,0,36,0,0,3
2004,1,0,0,1,0,30,585,585,34,0,13,13,14,23,23,11,0,54,0,0,0
2004,1,0,0,1,0,35,581,581,22,0,28,28,11,27,27,7,0,35,0,0,0
2004,1,0,0,1,0,40,371,371,19,0,20,18,23,37,37,10,0,20,0,0,0
2004,1,0,0,1,0,45,185,185,6,0,12,9,8,13,13,3,0,20,0,0,0
2004,1,0,0,1,0,50,120,120,6,0,13,13,13,16,16,7,0,5,0,0,0
2004,1,0,0,1,0,55,89,89,3,0,5,4,10,16,16,3,0,10,0,0,0
2004,1,0,0,1,0,60,120,120,4,0,10,8,11,17,17,3,0,11,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,90,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,261,0,0,0,2,0,1,1,0,0,2,0,0,0,0
2004,1,0,1,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,183,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
