Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4351,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3457,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,10,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,15,2587,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,20,2115,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1989,1,0,0,0,0,25,1413,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1989,1,0,0,0,0,30,728,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,640,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,691,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,604,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,483,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,586,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,77,77,24,0,13,12,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,33,33,11,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,20,169,169,39,0,2,1,0,0,0,0,0,30,0,0,1
1989,1,0,0,1,0,25,215,215,15,0,1,0,0,0,0,0,0,32,0,0,2
1989,1,0,0,1,0,30,156,156,6,0,1,1,0,0,0,0,0,23,0,0,0
1989,1,0,0,1,0,35,146,146,7,0,6,5,0,0,0,0,0,23,0,0,0
1989,1,0,0,1,0,40,89,89,5,0,4,4,0,0,0,0,0,14,0,0,0
1989,1,0,0,1,0,45,47,47,7,0,3,2,0,0,0,0,0,10,0,0,0
1989,1,0,0,1,0,50,20,20,4,0,3,3,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,60,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,5,5,2,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,25,18,18,1,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,30,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,35,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4300,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3566,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3085,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2247,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,807,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,732,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,840,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,787,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,579,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,993,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,79,79,22,0,10,8,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,8,8,7,0,0,0,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,15,136,136,22,0,4,4,0,0,0,0,0,18,0,0,0
1989,1,1,0,1,0,20,341,341,52,0,6,6,0,0,0,0,0,32,0,0,0
1989,1,1,0,1,0,25,367,367,23,0,5,4,0,0,0,0,0,22,0,0,0
1989,1,1,0,1,0,30,208,208,15,0,6,6,0,0,0,0,0,9,0,0,0
1989,1,1,0,1,0,35,148,148,9,0,5,4,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,40,92,92,14,0,2,1,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,45,49,49,6,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,50,31,31,3,0,2,2,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,55,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4400,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3555,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3015,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,15,2623,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,20,2137,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1989.5,1,0,0,0,0,25,1486,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,30,724,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,665,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,676,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,622,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,480,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,596,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,96,96,35,0,14,13,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,35,35,8,0,0,0,0,0,0,0,0,8,0,0,0
1989.5,1,0,0,1,0,20,166,166,21,0,3,2,0,0,0,0,0,25,0,0,1
1989.5,1,0,0,1,0,25,250,250,29,0,4,3,0,0,0,0,0,42,0,0,0
1989.5,1,0,0,1,0,30,158,158,8,0,3,3,0,0,0,0,0,30,0,0,0
1989.5,1,0,0,1,0,35,159,159,7,0,2,1,0,0,0,0,0,24,0,0,0
1989.5,1,0,0,1,0,40,99,99,8,0,7,6,0,0,0,0,0,10,0,0,0
1989.5,1,0,0,1,0,45,51,51,2,0,1,1,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,50,23,23,3,0,2,2,0,0,0,0,0,2,0,0,0
1989.5,1,0,0,1,0,55,8,8,3,0,0,0,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,17,17,0,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,30,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,35,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4331,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3654,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2643,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2293,0,0,0,2,0,0,0,0,0,0,0,0,0,0
