Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4696,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4418,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3950,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,15,3130,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1997.5,1,0,0,0,0,20,2364,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,25,1708,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,30,1338,0,0,0,9,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,821,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,533,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,498,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,856,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,196,196,39,0,27,24,9,10,10,7,0,0,0,0,0
1997.5,1,0,0,1,0,5,83,83,0,0,1,1,3,3,3,3,0,0,0,0,0
1997.5,1,0,0,1,0,10,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,48,48,10,0,0,0,0,0,0,0,0,4,0,0,0
1997.5,1,0,0,1,0,20,294,294,32,0,5,5,5,6,6,2,0,45,0,0,2
1997.5,1,0,0,1,0,25,446,446,33,0,9,9,4,7,7,2,0,56,0,0,2
1997.5,1,0,0,1,0,30,526,526,23,0,14,12,16,21,21,7,0,45,0,0,0
1997.5,1,0,0,1,0,35,324,324,9,0,13,11,7,15,15,3,0,28,0,0,0
1997.5,1,0,0,1,0,40,215,215,8,0,14,13,5,9,9,3,0,17,0,0,0
1997.5,1,0,0,1,0,45,145,145,7,0,11,11,2,4,4,2,0,13,0,0,0
1997.5,1,0,0,1,0,50,99,99,3,0,6,5,5,6,6,2,0,16,0,0,0
1997.5,1,0,0,1,0,55,57,57,3,0,3,2,0,2,2,0,0,3,0,0,0
1997.5,1,0,0,1,0,60,63,63,3,0,4,3,1,4,4,0,0,3,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,96,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,25,41,41,1,0,2,2,1,2,2,0,0,4,0,0,0
1997.5,1,0,1,1,0,30,50,50,5,0,3,3,2,2,2,0,0,3,0,0,0
1997.5,1,0,1,1,0,35,22,22,3,0,3,3,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,40,15,15,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,8,8,1,0,1,1,1,1,1,1,0,1,0,0,0
1997.5,1,0,1,1,0,50,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4749,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3093,0,0,0,7,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2121,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1716,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,794,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,648,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,666,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1478,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,192,192,36,0,21,21,8,10,10,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,95,95,0,0,0,0,1,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,37,37,13,0,4,3,1,1,1,1,0,0,0,0,0
1997.5,1,1,0,1,0,15,245,245,43,0,8,7,3,6,5,2,0,24,0,0,0
1997.5,1,1,0,1,0,20,679,679,63,0,7,7,3,9,9,3,0,34,0,0,0
1997.5,1,1,0,1,0,25,778,778,28,0,13,12,5,12,12,2,0,29,0,0,0
1997.5,1,1,0,1,0,30,822,822,45,0,18,15,11,23,22,7,0,23,0,0,0
1997.5,1,1,0,1,0,35,503,503,21,0,17,17,13,20,20,5,0,17,0,0,0
1997.5,1,1,0,1,0,40,239,239,12,0,13,13,7,15,15,4,0,4,0,0,0
1997.5,1,1,0,1,0,45,171,171,7,0,12,11,5,7,7,3,0,6,0,0,0
1997.5,1,1,0,1,0,50,113,113,8,0,8,8,7,10,10,6,0,4,0,0,0
1997.5,1,1,0,1,0,55,73,73,1,0,4,4,5,7,7,3,0,1,0,0,0
1997.5,1,1,0,1,0,60,64,64,6,0,11,9,2,4,4,2,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4727,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4385,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4071,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,15,3159,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1998,1,0,0,0,0,20,2374,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1998,1,0,0,0,0,25,1722,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,30,1339,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,865,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,519,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,450,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,861,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,192,192,35,0,21,19,6,6,6,3,0,0,0,0,0
1998,1,0,0,1,0,5,90,90,0,0,1,1,4,4,4,0,0,0,0,0,0
1998,1,0,0,1,0,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,50,50,18,0,0,0,0,0,0,0,0,2,0,0,1
1998,1,0,0,1,0,20,283,283,27,0,3,2,3,4,4,2,0,34,0,0,2
1998,1,0,0,1,0,25,457,457,37,0,10,10,7,9,9,4,0,62,0,0,0
1998,1,0,0,1,0,30,546,546,22,0,14,14,12,24,24,7,0,55,0,0,0
1998,1,0,0,1,0,35,354,354,10,0,9,6,6,15,15,3,0,25,0,0,0
1998,1,0,0,1,0,40,219,219,12,0,12,11,8,12,12,6,0,11,0,0,0
1998,1,0,0,1,0,45,145,145,5,0,8,6,6,6,6,4,0,17,0,0,0
1998,1,0,0,1,0,50,106,106,8,0,7,6,4,5,5,1,0,7,0,0,0
1998,1,0,0,1,0,55,59,59,5,0,6,4,1,2,2,1,0,4,0,0,0
1998,1,0,0,1,0,60,70,70,6,0,2,2,3,6,6,3,0,10,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,20,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,25,38,38,2,0,3,3,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,30,51,51,2,0,1,1,0,0,0,0,0,4,0,0,0
1998,1,0,1,1,0,35,23,23,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,40,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,7,7,1,0,0,0,1,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4737,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4538,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4178,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3175,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2110,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1722,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1392,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,856,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,561,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,598,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,632,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,683,0,0,0,5,0,0,0,0,0,0,0,0,0,0
