Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,25,37,37,2,0,1,1,1,2,2,2,0,8,0,0,0
2000.5,1,0,1,1,0,30,54,54,6,0,2,2,2,3,3,1,0,4,0,0,0
2000.5,1,0,1,1,0,35,56,56,1,0,1,1,1,3,3,0,0,4,0,0,0
2000.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,45,18,18,0,0,0,0,1,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4704,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4379,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3521,0,0,0,1,0,3,10,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,20,2462,0,0,0,2,0,12,15,0,0,9,0,0,0,0
2000.5,1,1,0,0,0,25,1663,0,0,0,3,0,7,10,0,0,6,0,0,0,0
2000.5,1,1,0,0,0,30,1388,0,0,0,4,0,1,4,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,35,1120,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,522,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,578,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1658,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,198,198,48,0,27,27,12,12,12,11,0,0,0,0,0
2000.5,1,1,0,1,0,5,106,106,0,0,1,1,1,1,1,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,55,55,10,0,5,5,1,2,2,2,0,1,0,0,0
2000.5,1,1,0,1,0,15,224,224,35,0,4,3,1,3,3,0,0,20,0,0,0
2000.5,1,1,0,1,0,20,654,654,61,0,10,8,7,11,10,2,0,29,0,0,0
2000.5,1,1,0,1,0,25,875,875,38,0,13,13,15,37,34,9,0,33,0,0,0
2000.5,1,1,0,1,0,30,859,859,35,0,28,27,26,40,40,17,0,27,0,0,0
2000.5,1,1,0,1,0,35,703,703,14,0,36,34,20,36,36,5,0,19,0,0,0
2000.5,1,1,0,1,0,40,271,271,10,0,10,9,14,24,24,10,0,6,0,0,0
2000.5,1,1,0,1,0,45,179,179,6,0,13,13,6,8,8,2,0,5,0,0,0
2000.5,1,1,0,1,0,50,113,113,5,0,5,5,5,9,9,3,0,0,0,0,0
2000.5,1,1,0,1,0,55,56,56,4,0,10,9,3,6,6,1,0,1,0,0,0
2000.5,1,1,0,1,0,60,73,73,7,0,5,5,7,7,7,3,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4573,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4419,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2001,1,0,0,0,0,15,3625,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,20,2685,0,0,0,2,0,0,0,0,0,0,0,0,0,14
2001,1,0,0,0,0,25,1867,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,30,1354,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,536,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,408,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,416,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,435,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1036,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,188,188,36,0,28,26,8,14,14,4,0,0,0,0,0
2001,1,0,0,1,0,5,114,114,0,0,2,2,1,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,10,59,59,0,0,0,0,2,3,3,0,0,0,0,0,0
2001,1,0,0,1,0,15,44,44,10,0,2,2,1,1,1,0,0,7,0,0,0
2001,1,0,0,1,0,20,233,233,29,0,3,3,6,9,9,4,0,20,0,0,2
2001,1,0,0,1,0,25,443,443,32,0,13,11,8,13,13,3,0,57,0,0,3
2001,1,0,0,1,0,30,552,552,21,0,31,29,6,9,9,4,0,50,0,0,2
2001,1,0,0,1,0,35,470,470,16,0,25,23,11,23,23,7,0,27,0,0,0
2001,1,0,0,1,0,40,251,251,11,0,13,9,5,6,6,4,0,20,0,0,0
2001,1,0,0,1,0,45,157,157,2,0,8,6,8,12,12,4,0,8,0,0,0
2001,1,0,0,1,0,50,96,96,7,0,4,3,5,8,8,3,0,10,0,0,0
2001,1,0,0,1,0,55,53,53,0,0,2,2,4,5,5,1,0,6,0,0,0
2001,1,0,0,1,0,60,48,48,6,0,5,4,1,2,2,0,0,2,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,198,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,36,36,3,0,0,0,1,2,2,0,0,2,0,0,0
2001,1,0,1,1,0,30,65,65,3,0,2,2,1,1,1,0,0,10,0,0,0
2001,1,0,1,1,0,35,55,55,2,0,3,3,2,3,3,1,0,3,0,0,0
2001,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
2001,1,0,1,1,0,45,18,18,2,0,2,2,3,3,3,2,0,2,0,0,0
2001,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4734,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4582,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4417,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3609,0,0,0,1,0,5,13,0,0,4,0,0,0,0
2001,1,1,0,0,0,20,2492,0,0,0,0,0,14,20,0,0,6,0,0,0,0
2001,1,1,0,0,0,25,1671,0,0,0,2,0,8,12,0,0,2,0,0,0,0
2001,1,1,0,0,0,30,1383,0,0,0,0,0,7,9,0,0,6,0,0,0,0
2001,1,1,0,0,0,35,1117,0,0,0,1,0,1,4,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,518,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2001,1,1,0,0,0,50,556,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,596,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1684,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,195,195,32,0,32,31,6,6,6,5,0,0,0,0,0
2001,1,1,0,1,0,5,102,102,0,0,2,2,2,2,2,1,0,0,0,0,0
2001,1,1,0,1,0,10,59,59,6,0,4,4,2,2,2,1,0,4,0,0,0
2001,1,1,0,1,0,15,241,241,35,0,2,1,3,6,6,3,0,14,0,0,0
2001,1,1,0,1,0,20,642,642,67,0,7,7,8,14,14,7,0,30,0,0,0
2001,1,1,0,1,0,25,892,892,38,0,18,16,11,31,26,6,0,27,0,0,0
2001,1,1,0,1,0,30,865,865,32,0,30,28,28,49,48,11,0,33,0,0,0
2001,1,1,0,1,0,35,721,721,21,0,28,28,17,37,37,12,0,20,0,0,0
2001,1,1,0,1,0,40,309,309,7,0,15,14,15,26,26,5,0,6,0,0,0
2001,1,1,0,1,0,45,183,183,7,0,11,11,7,10,10,6,0,6,0,0,0
2001,1,1,0,1,0,50,113,113,5,0,10,10,5,6,6,0,0,1,0,0,0
2001,1,1,0,1,0,55,62,62,4,0,3,3,2,6,6,2,0,1,0,0,0
2001,1,1,0,1,0,60,77,77,5,0,6,5,6,8,8,3,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4587,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4470,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4418,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3736,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,20,2684,0,0,0,6,0,0,0,0,0,0,0,0,0,19
2001.5,1,0,0,0,0,25,1888,0,0,0,5,0,0,0,0,0,0,0,0,0,8
2001.5,1,0,0,0,0,30,1366,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1083,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,564,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,404,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,405,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,422,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1051,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,187,187,46,0,31,30,8,9,9,9,0,0,0,0,0
2001.5,1,0,0,1,0,5,116,116,0,0,3,3,1,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,57,57,0,0,5,5,0,2,2,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,53,53,13,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,0,1,0,20,223,223,24,0,2,1,4,8,8,0,0,37,0,0,0
2001.5,1,0,0,1,0,25,440,440,32,0,9,8,8,14,14,5,0,58,0,0,3
2001.5,1,0,0,1,0,30,573,573,29,0,14,14,8,10,10,7,0,64,0,0,1
