Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,3993,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3207,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2986,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2536,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1000,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,811,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,873,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,858,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,716,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,536,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,885,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,37,37,9,0,7,6,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,10,10,4,0,3,3,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,15,134,134,29,0,1,1,0,0,0,0,0,12,0,0,0
1986.5,1,1,0,1,0,20,319,319,44,0,4,4,0,0,0,0,0,34,0,0,0
1986.5,1,1,0,1,0,25,214,214,17,0,2,2,0,0,0,0,0,21,0,0,0
1986.5,1,1,0,1,0,30,131,131,16,0,0,0,0,0,0,0,0,12,0,0,0
1986.5,1,1,0,1,0,35,87,87,9,0,4,3,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,40,51,51,4,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,45,22,22,2,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,50,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,55,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,3958,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3258,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,10,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1987,1,0,0,0,0,15,2591,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1987,1,0,0,0,0,20,2066,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1987,1,0,0,0,0,25,1035,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,30,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,657,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,734,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,570,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,446,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,558,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,46,46,17,0,13,13,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,44,44,9,0,1,0,0,0,0,0,0,8,0,0,0
1987,1,0,0,1,0,20,172,172,33,0,2,2,0,0,0,0,0,40,0,0,1
1987,1,0,0,1,0,25,166,166,17,0,0,0,0,0,0,0,0,25,0,0,0
1987,1,0,0,1,0,30,136,136,7,0,2,2,0,0,0,0,0,23,0,0,0
1987,1,0,0,1,0,35,108,108,9,0,0,0,0,0,0,0,0,13,0,0,0
1987,1,0,0,1,0,40,62,62,9,0,1,1,0,0,0,0,0,10,0,0,0
1987,1,0,0,1,0,45,34,34,2,0,1,1,0,0,0,0,0,7,0,0,0
1987,1,0,0,1,0,50,12,12,3,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,55,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,11,11,3,0,1,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,25,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,30,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,35,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4096,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,3009,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2545,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,1991,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1090,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,835,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,799,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,860,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,850,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,723,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,558,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,904,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,46,46,13,0,4,4,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,12,12,10,0,5,5,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,15,140,140,30,0,1,1,0,0,0,0,0,19,0,0,0
1987,1,1,0,1,0,20,343,343,38,0,2,2,0,0,0,0,0,40,0,0,0
1987,1,1,0,1,0,25,260,260,24,0,5,4,0,0,0,0,0,13,0,0,0
1987,1,1,0,1,0,30,144,144,13,0,2,2,0,0,0,0,0,11,0,0,0
1987,1,1,0,1,0,35,92,92,9,0,0,0,0,0,0,0,0,5,0,0,0
1987,1,1,0,1,0,40,66,66,7,0,1,1,0,0,0,0,0,4,0,0,0
1987,1,1,0,1,0,45,26,26,3,0,2,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,50,14,14,1,0,1,1,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4020,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3309,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,2938,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,15,2601,0,0,0,8,0,0,0,0,0,0,0,0,0,6
1987.5,1,0,0,0,0,20,2066,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1987.5,1,0,0,0,0,25,1106,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,30,724,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,653,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,701,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,734,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,580,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,458,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,565,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,55,55,15,0,7,7,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,47,47,14,0,1,1,0,0,0,0,0,8,0,0,0
1987.5,1,0,0,1,0,20,185,185,35,0,4,4,0,0,0,0,0,32,0,0,1
1987.5,1,0,0,1,0,25,191,191,15,0,1,1,0,0,0,0,0,33,0,0,0
1987.5,1,0,0,1,0,30,148,148,12,0,4,3,0,0,0,0,0,18,0,0,0
1987.5,1,0,0,1,0,35,119,119,10,0,0,0,0,0,0,0,0,16,0,0,0
1987.5,1,0,0,1,0,40,82,82,16,0,2,2,0,0,0,0,0,13,0,0,0
1987.5,1,0,0,1,0,45,39,39,3,0,2,2,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,50,17,17,4,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,0,1,0,55,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
