Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1983,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,25,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
1983,1,0,1,1,0,30,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
1983,1,0,1,1,0,35,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,40,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,0,3575,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,5,2955,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,10,2761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,15,2550,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,20,1557,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,25,966,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,30,945,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,35,911,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,40,956,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,45,830,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,50,604,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,55,439,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,60,784,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,10,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0
1983,1,1,0,1,0,15,37,37,38,0,0,0,0,0,0,0,0,48,0,0,0
1983,1,1,0,1,0,20,45,45,42,0,0,0,0,0,0,0,0,29,0,0,0
1983,1,1,0,1,0,25,19,19,19,0,0,0,0,0,0,0,0,26,0,0,0
1983,1,1,0,1,0,30,18,18,19,0,0,0,0,0,0,0,0,3,0,0,0
1983,1,1,0,1,0,35,8,8,8,0,0,0,0,0,0,0,0,4,0,0,0
1983,1,1,0,1,0,40,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,45,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,0,3601,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,5,2938,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,10,2814,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1983.5,1,0,0,0,0,15,2315,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1983.5,1,0,0,0,0,20,1570,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1983.5,1,0,0,0,0,25,816,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,30,736,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,35,756,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,40,829,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,45,689,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,50,552,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,55,360,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,60,518,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,15,24,24,12,0,0,0,0,0,0,0,0,12,0,0,0
1983.5,1,0,0,1,0,20,67,67,44,0,3,2,0,0,0,0,0,45,0,0,0
1983.5,1,0,0,1,0,25,80,80,40,0,1,1,0,0,0,0,0,63,0,0,0
1983.5,1,0,0,1,0,30,47,47,26,0,1,1,0,0,0,0,0,58,0,0,0
1983.5,1,0,0,1,0,35,58,58,31,0,0,0,0,0,0,0,0,41,0,0,0
1983.5,1,0,0,1,0,40,6,6,4,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,0,1,0,45,5,5,3,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,0,1,0,50,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,20,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,25,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,30,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,50,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,60,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,25,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,30,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,0,3647,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,5,3007,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,10,2784,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,15,2537,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,20,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,25,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,30,918,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,35,870,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,40,945,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,45,861,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,50,607,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,55,454,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,60,792,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,10,7,7,9,0,2,2,0,0,0,0,0,12,0,0,0
1983.5,1,1,0,1,0,15,72,72,49,0,1,1,0,0,0,0,0,56,0,0,0
1983.5,1,1,0,1,0,20,127,127,70,0,0,0,0,0,0,0,0,50,0,0,0
1983.5,1,1,0,1,0,25,59,59,38,0,0,0,0,0,0,0,0,24,0,0,0
1983.5,1,1,0,1,0,30,47,47,29,0,1,0,0,0,0,0,0,17,0,0,0
1983.5,1,1,0,1,0,35,29,29,21,0,0,0,0,0,0,0,0,6,0,0,0
1983.5,1,1,0,1,0,40,14,14,10,0,0,0,0,0,0,0,0,3,0,0,0
1983.5,1,1,0,1,0,45,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,0,3697,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,5,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,10,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,15,2343,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1984,1,0,0,0,0,20,1697,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1984,1,0,0,0,0,25,799,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,30,735,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,35,748,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,40,806,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,45,720,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,50,556,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,55,366,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,60,519,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,0,8,8,9,0,6,6,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,15,20,20,4,0,1,1,0,0,0,0,0,3,0,0,1
1984,1,0,0,1,0,20,68,68,10,0,1,1,0,0,0,0,0,17,0,0,0
1984,1,0,0,1,0,25,96,96,16,0,0,0,0,0,0,0,0,22,0,0,0
1984,1,0,0,1,0,30,63,63,6,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,0,0,1,0,35,67,67,8,0,0,0,0,0,0,0,0,21,0,0,0
1984,1,0,0,1,0,40,11,11,4,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,0,1,0,45,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
