Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,25,46,46,4,0,0,0,0,1,1,1,0,6,0,0,0
2002,1,0,1,1,0,30,53,53,3,0,1,1,2,3,3,2,0,4,0,0,0
2002,1,0,1,1,0,35,48,48,1,0,0,0,4,4,4,2,0,2,0,0,0
2002,1,0,1,1,0,40,38,38,1,0,0,0,3,3,3,2,0,1,0,0,0
2002,1,0,1,1,0,45,10,10,2,0,3,3,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,8,8,0,0,1,1,2,4,4,1,0,1,0,0,0
2002,1,0,1,1,0,60,4,4,0,0,2,2,1,1,1,1,0,2,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4801,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4595,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,15,3742,0,0,0,0,0,20,32,0,0,16,0,0,0,0
2002,1,1,0,0,0,20,2569,0,0,0,0,0,16,28,0,0,7,0,0,0,0
2002,1,1,0,0,0,25,1727,0,0,0,0,0,9,16,0,0,3,0,0,0,0
2002,1,1,0,0,0,30,1497,0,0,0,0,0,14,27,0,0,7,0,0,0,0
2002,1,1,0,0,0,35,1151,0,0,0,2,0,5,10,0,0,6,0,0,0,0
2002,1,1,0,0,0,40,614,0,0,0,2,0,1,6,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,493,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,508,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,582,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1728,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,209,209,40,0,22,21,15,18,18,16,0,0,0,0,0
2002,1,1,0,1,0,5,115,115,0,0,1,1,4,4,4,3,0,0,0,0,0
2002,1,1,0,1,0,10,71,71,9,0,6,6,3,5,5,3,0,2,0,0,0
2002,1,1,0,1,0,15,265,265,35,0,8,7,8,10,9,5,0,16,0,0,0
2002,1,1,0,1,0,20,659,659,58,0,12,11,12,18,15,6,0,35,0,0,0
2002,1,1,0,1,0,25,892,892,43,0,24,24,29,45,42,15,0,51,0,0,0
2002,1,1,0,1,0,30,901,901,38,0,30,29,15,46,43,9,0,26,0,0,0
2002,1,1,0,1,0,35,705,705,25,0,28,27,18,36,34,8,0,17,0,0,0
2002,1,1,0,1,0,40,394,394,14,0,9,9,12,27,26,6,0,15,0,0,0
2002,1,1,0,1,0,45,207,207,9,0,10,8,7,16,16,3,0,8,0,0,0
2002,1,1,0,1,0,50,140,140,2,0,7,7,11,14,14,4,0,3,0,0,0
2002,1,1,0,1,0,55,80,80,3,0,10,10,3,5,5,1,0,1,0,0,0
2002,1,1,0,1,0,60,107,107,7,0,4,4,8,9,9,3,0,0,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4880,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4563,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,10,4467,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,15,3733,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2002.5,1,0,0,0,0,20,2730,0,0,0,6,0,0,0,0,0,0,0,0,0,26
2002.5,1,0,0,0,0,25,1943,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,30,1507,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1187,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,422,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,389,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,371,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,999,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,206,206,52,0,27,26,11,11,11,10,0,0,0,0,0
2002.5,1,0,0,1,0,5,102,102,0,0,4,4,1,2,2,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,62,62,0,0,3,3,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,50,50,11,0,2,2,1,3,3,1,0,1,0,0,0
2002.5,1,0,0,1,0,20,198,198,30,0,4,4,6,7,7,2,0,35,0,0,1
2002.5,1,0,0,1,0,25,468,468,33,0,3,3,8,9,9,4,0,60,0,0,1
2002.5,1,0,0,1,0,30,572,572,32,0,17,15,11,20,20,6,0,59,0,0,0
2002.5,1,0,0,1,0,35,516,516,16,0,14,14,12,18,18,8,0,34,0,0,0
2002.5,1,0,0,1,0,40,357,357,7,0,25,24,18,25,25,10,0,18,0,0,0
2002.5,1,0,0,1,0,45,201,201,7,0,9,9,6,10,10,4,0,15,0,0,0
2002.5,1,0,0,1,0,50,92,92,6,0,6,6,4,4,4,1,0,5,0,0,0
2002.5,1,0,0,1,0,55,82,82,4,0,7,6,7,9,9,3,0,4,0,0,0
2002.5,1,0,0,1,0,60,81,81,10,0,4,4,3,10,10,2,0,2,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,25,46,46,0,0,1,1,0,1,1,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,49,49,1,0,2,2,4,5,5,2,0,5,0,0,0
2002.5,1,0,1,1,0,35,52,52,3,0,1,1,4,5,5,1,0,1,0,0,0
2002.5,1,0,1,1,0,40,44,44,1,0,1,1,3,4,4,1,0,0,0,0,0
2002.5,1,0,1,1,0,45,11,11,1,0,0,0,0,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,55,6,6,0,0,2,2,1,3,3,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,4,4,0,0,1,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4790,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4655,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4483,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,15,3814,0,0,0,3,0,22,35,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,20,2595,0,0,0,2,0,34,56,0,0,24,0,0,0,0
2002.5,1,1,0,0,0,25,1731,0,0,0,4,0,12,27,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,30,1503,0,0,0,8,0,11,31,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,35,1151,0,0,0,4,0,8,14,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,40,653,0,0,0,1,0,3,8,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,479,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,514,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,570,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1738,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,207,207,43,0,35,33,11,14,14,11,0,0,0,0,0
2002.5,1,1,0,1,0,5,115,115,0,0,3,3,1,2,2,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,81,81,18,0,7,7,5,6,6,5,0,1,0,0,0
2002.5,1,1,0,1,0,15,267,267,46,0,6,6,9,13,10,6,0,14,0,0,0
2002.5,1,1,0,1,0,20,667,667,52,0,10,10,12,20,17,5,0,43,0,0,0
2002.5,1,1,0,1,0,25,919,919,52,0,15,15,25,43,42,13,0,31,0,0,0
2002.5,1,1,0,1,0,30,889,889,23,0,30,28,34,64,60,23,0,30,0,0,0
2002.5,1,1,0,1,0,35,727,727,24,0,31,30,19,34,32,11,0,16,0,0,0
2002.5,1,1,0,1,0,40,420,420,14,0,27,27,13,26,25,9,0,7,0,0,0
2002.5,1,1,0,1,0,45,206,206,6,0,18,17,5,9,9,2,0,6,0,0,0
2002.5,1,1,0,1,0,50,141,141,2,0,8,7,8,14,14,4,0,8,0,0,0
2002.5,1,1,0,1,0,55,82,82,4,0,5,4,5,8,8,4,0,1,0,0,0
2002.5,1,1,0,1,0,60,110,110,5,0,7,7,9,14,14,6,0,6,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4890,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4482,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,15,3805,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2003,1,0,0,0,0,20,2790,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2003,1,0,0,0,0,25,1940,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,30,1532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1198,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,666,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,380,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,343,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1008,0,0,0,42,0,0,0,0,0,0,0,0,0,0
