Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3801,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3139,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2862,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2018,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,867,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,850,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,848,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,852,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,867,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,708,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,517,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,857,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,31,31,10,0,6,3,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,3,3,5,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,15,112,112,24,0,0,0,0,0,0,0,0,22,0,0,0
1985.5,1,1,0,1,0,20,256,256,39,0,4,4,0,0,0,0,0,27,0,0,0
1985.5,1,1,0,1,0,25,137,137,13,0,1,1,0,0,0,0,0,11,0,0,0
1985.5,1,1,0,1,0,30,115,115,17,0,0,0,0,0,0,0,0,9,0,0,0
1985.5,1,1,0,1,0,35,55,55,7,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,40,39,39,3,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,1,0,1,0,45,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3910,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3139,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,10,2980,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1986,1,0,0,0,0,15,2510,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1986,1,0,0,0,0,20,1976,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1986,1,0,0,0,0,25,907,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,30,721,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,737,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,714,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,626,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,397,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,554,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,25,25,10,0,4,4,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,15,34,34,9,0,0,0,0,0,0,0,0,7,0,0,1
1986,1,0,0,1,0,20,128,128,23,0,0,0,0,0,0,0,0,24,0,0,1
1986,1,0,0,1,0,25,119,119,7,0,2,2,0,0,0,0,0,20,0,0,0
1986,1,0,0,1,0,30,115,115,6,0,2,1,0,0,0,0,0,20,0,0,0
1986,1,0,0,1,0,35,84,84,5,0,0,0,0,0,0,0,0,8,0,0,0
1986,1,0,0,1,0,40,39,39,2,0,1,1,0,0,0,0,0,4,0,0,0
1986,1,0,0,1,0,45,19,19,3,0,0,0,0,0,0,0,0,4,0,0,0
1986,1,0,0,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,55,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,25,8,8,2,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,30,8,8,1,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3858,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3197,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2865,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2585,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2063,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,850,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,828,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,847,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,878,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,713,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,520,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,892,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,41,41,16,0,2,2,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,7,7,7,0,3,3,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,15,121,121,30,0,1,1,0,0,0,0,0,19,0,0,0
1986,1,1,0,1,0,20,281,281,34,0,3,3,0,0,0,0,0,21,0,0,0
1986,1,1,0,1,0,25,161,161,11,0,1,1,0,0,0,0,0,12,0,0,0
1986,1,1,0,1,0,30,130,130,7,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,35,61,61,8,0,1,1,0,0,0,0,0,4,0,0,0
1986,1,1,0,1,0,40,44,44,1,0,1,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,45,20,20,2,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3986,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3179,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,10,3002,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,15,2505,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1986.5,1,0,0,0,0,20,2037,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1986.5,1,0,0,0,0,25,971,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,30,738,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,675,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,735,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,708,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,613,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,430,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,561,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,36,36,18,0,4,3,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,29,29,5,0,1,0,0,0,0,0,0,6,0,0,0
1986.5,1,0,0,1,0,20,141,141,16,0,0,0,0,0,0,0,0,29,0,0,1
1986.5,1,0,0,1,0,25,139,139,17,0,1,1,0,0,0,0,0,20,0,0,0
1986.5,1,0,0,1,0,30,117,117,9,0,4,4,0,0,0,0,0,29,0,0,0
1986.5,1,0,0,1,0,35,94,94,6,0,0,0,0,0,0,0,0,11,0,0,0
1986.5,1,0,0,1,0,40,49,49,6,0,2,1,0,0,0,0,0,7,0,0,0
1986.5,1,0,0,1,0,45,22,22,4,0,0,0,0,0,0,0,0,7,0,0,0
1986.5,1,0,0,1,0,50,7,7,3,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,55,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0
