Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,1,0,0,0,10,3784,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2978,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2143,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1663,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,635,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,716,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,699,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1285,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,160,160,29,0,20,18,10,13,13,7,0,0,0,0,0
1995,1,1,0,1,0,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,10,17,17,11,0,2,2,0,0,0,0,0,3,0,0,0
1995,1,1,0,1,0,15,178,178,27,0,2,2,0,0,0,0,0,12,0,0,0
1995,1,1,0,1,0,20,583,583,45,0,6,5,2,7,7,2,0,47,0,0,0
1995,1,1,0,1,0,25,746,746,49,0,17,16,11,18,18,2,0,22,0,0,0
1995,1,1,0,1,0,30,650,650,25,0,14,13,10,17,17,6,0,28,0,0,0
1995,1,1,0,1,0,35,281,281,10,0,10,10,7,11,11,5,0,13,0,0,0
1995,1,1,0,1,0,40,192,192,10,0,10,9,5,6,6,4,0,4,0,0,0
1995,1,1,0,1,0,45,148,148,9,0,5,5,6,8,8,2,0,11,0,0,0
1995,1,1,0,1,0,50,99,99,9,0,5,3,1,2,2,0,0,3,0,0,0
1995,1,1,0,1,0,55,60,60,5,0,4,3,1,1,1,1,0,0,0,0,0
1995,1,1,0,1,0,60,56,56,8,0,1,1,3,9,9,3,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4588,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3757,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,15,2981,0,0,0,7,0,0,0,0,0,0,0,0,0,10
1995.5,1,0,0,0,0,20,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1995.5,1,0,0,0,0,25,1746,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1995.5,1,0,0,0,0,30,1314,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,35,580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,499,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,558,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,515,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,494,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,778,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,171,171,31,0,14,14,6,6,6,4,0,0,0,0,0
1995.5,1,0,0,1,0,5,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,39,39,11,0,0,0,0,0,0,0,0,5,0,0,0
1995.5,1,0,0,1,0,20,233,233,39,0,3,2,4,5,5,4,0,49,0,0,0
1995.5,1,0,0,1,0,25,409,409,36,0,10,9,4,5,5,1,0,58,0,0,0
1995.5,1,0,0,1,0,30,473,473,21,0,10,10,4,4,4,1,0,55,0,0,0
1995.5,1,0,0,1,0,35,245,245,12,0,6,6,3,4,4,3,0,14,0,0,0
1995.5,1,0,0,1,0,40,187,187,12,0,12,10,5,6,6,2,0,13,0,0,0
1995.5,1,0,0,1,0,45,105,105,3,0,5,3,3,3,3,1,0,8,0,0,0
1995.5,1,0,0,1,0,50,104,104,7,0,9,9,3,5,5,3,0,14,0,0,0
1995.5,1,0,0,1,0,55,68,68,10,0,3,2,1,3,3,1,0,5,0,0,0
1995.5,1,0,0,1,0,60,66,66,3,0,3,2,2,3,3,1,0,7,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,30,30,2,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,30,49,49,2,0,0,0,0,0,0,0,0,5,0,0,0
1995.5,1,0,1,1,0,35,21,21,2,0,0,0,2,2,2,2,0,3,0,0,0
1995.5,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,45,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
1995.5,1,0,1,1,0,50,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4636,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4163,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3855,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2985,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2131,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1306,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,704,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,699,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1317,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,159,159,43,0,28,26,9,9,9,8,0,0,0,0,0
1995.5,1,1,0,1,0,5,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,14,14,3,0,5,5,0,0,0,0,0,5,0,0,0
1995.5,1,1,0,1,0,15,212,212,60,0,3,3,1,1,1,1,0,30,0,0,0
1995.5,1,1,0,1,0,20,608,608,61,0,10,10,3,5,5,2,0,41,0,0,0
1995.5,1,1,0,1,0,25,751,751,42,0,19,18,9,16,16,6,0,28,0,0,0
1995.5,1,1,0,1,0,30,691,691,32,0,30,30,6,15,15,3,0,21,0,0,0
1995.5,1,1,0,1,0,35,298,298,10,0,9,9,10,15,15,5,0,20,0,0,0
1995.5,1,1,0,1,0,40,189,189,9,0,11,11,5,7,7,3,0,5,0,0,0
1995.5,1,1,0,1,0,45,150,150,7,0,8,7,3,8,8,3,0,7,0,0,0
1995.5,1,1,0,1,0,50,110,110,4,0,6,6,5,6,6,3,0,1,0,0,0
1995.5,1,1,0,1,0,55,62,62,4,0,4,2,1,1,1,1,0,3,0,0,0
1995.5,1,1,0,1,0,60,59,59,6,0,8,8,7,8,8,3,0,0,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4570,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4167,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3826,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1996,1,0,0,0,0,15,3018,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,20,2369,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1996,1,0,0,0,0,25,1746,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,30,1310,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,481,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,549,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,487,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,496,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,809,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,176,176,38,0,21,20,4,5,5,3,0,0,0,0,0
1996,1,0,0,1,0,5,72,72,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,34,34,10,0,0,0,0,0,0,0,0,4,0,0,0
1996,1,0,0,1,0,20,235,235,21,0,3,3,4,5,5,1,0,25,0,0,1
1996,1,0,0,1,0,25,406,406,37,0,8,8,5,7,7,3,0,58,0,0,0
1996,1,0,0,1,0,30,488,488,26,0,10,10,4,5,5,3,0,42,0,0,0
1996,1,0,0,1,0,35,299,299,12,0,5,5,5,6,6,2,0,33,0,0,0
1996,1,0,0,1,0,40,192,192,14,0,10,9,0,4,4,0,0,16,0,0,0
1996,1,0,0,1,0,45,107,107,7,0,6,5,5,7,7,3,0,7,0,0,0
1996,1,0,0,1,0,50,100,100,2,0,7,7,2,3,3,1,0,8,0,0,0
1996,1,0,0,1,0,55,77,77,5,0,4,3,3,4,4,0,0,4,0,0,0
1996,1,0,0,1,0,60,69,69,4,0,4,3,2,2,2,1,0,5,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
