Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,25,42,42,2,0,0,0,1,1,1,0,0,6,0,0,0
1997,1,0,1,1,0,30,71,71,1,0,1,0,2,2,2,0,0,10,0,0,0
1997,1,0,1,1,0,35,29,29,2,0,0,0,0,2,2,0,0,3,0,0,0
1997,1,0,1,1,0,40,16,16,2,0,0,0,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,45,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4645,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4061,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,2985,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2169,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1637,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1322,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,782,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,589,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,659,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,702,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1479,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,190,190,42,0,22,21,5,7,7,6,0,0,0,0,0
1997,1,1,0,1,0,5,99,99,0,0,3,3,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,38,38,8,0,1,1,1,1,1,1,0,5,0,0,0
1997,1,1,0,1,0,15,228,228,35,0,3,3,2,2,2,0,0,15,0,0,0
1997,1,1,0,1,0,20,640,640,60,0,12,10,3,7,7,2,0,36,0,0,0
1997,1,1,0,1,0,25,836,836,42,0,22,21,13,18,18,6,0,25,0,0,0
1997,1,1,0,1,0,30,801,801,32,0,20,18,11,23,23,6,0,20,0,0,0
1997,1,1,0,1,0,35,424,424,21,0,12,12,9,15,15,3,0,14,0,0,0
1997,1,1,0,1,0,40,232,232,9,0,8,8,7,10,10,3,0,7,0,0,0
1997,1,1,0,1,0,45,148,148,7,0,14,13,5,9,9,3,0,2,0,0,0
1997,1,1,0,1,0,50,113,113,6,0,5,4,0,1,1,0,0,2,0,0,0
1997,1,1,0,1,0,55,62,62,2,0,2,2,2,4,4,1,0,1,0,0,0
1997,1,1,0,1,0,60,78,78,4,0,5,4,3,7,7,1,0,2,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4603,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4330,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,4011,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,15,3237,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1997.5,1,0,0,0,0,20,2424,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,25,1753,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,30,1404,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,775,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,499,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,858,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,186,186,46,0,35,34,9,9,9,8,0,0,0,0,0
1997.5,1,0,0,1,0,5,88,88,0,0,0,0,3,5,5,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,30,30,15,0,0,0,0,0,0,0,0,8,0,0,0
1997.5,1,0,0,1,0,20,224,224,21,0,4,3,3,5,5,1,0,39,0,0,1
1997.5,1,0,0,1,0,25,494,494,34,0,9,9,3,6,6,1,0,51,0,0,0
1997.5,1,0,0,1,0,30,512,512,24,0,11,11,11,15,15,8,0,59,0,0,0
1997.5,1,0,0,1,0,35,340,340,15,0,11,11,5,9,9,1,0,27,0,0,0
1997.5,1,0,0,1,0,40,236,236,14,0,9,9,6,10,10,2,0,31,0,0,0
1997.5,1,0,0,1,0,45,148,148,9,0,13,13,5,7,7,2,0,18,0,0,0
1997.5,1,0,0,1,0,50,82,82,1,0,4,4,2,2,2,1,0,0,0,0,0
1997.5,1,0,0,1,0,55,43,43,6,0,5,4,1,3,3,1,0,4,0,0,0
1997.5,1,0,0,1,0,60,63,63,5,0,5,2,1,2,2,1,0,2,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,11,11,0,0,0,0,1,1,1,1,0,1,0,0,0
1997.5,1,0,1,1,0,25,42,42,2,0,0,0,0,1,1,0,0,7,0,0,0
1997.5,1,0,1,1,0,30,69,69,3,0,4,4,0,1,1,0,0,6,0,0,0
1997.5,1,0,1,1,0,35,32,32,0,0,1,1,1,3,3,1,0,4,0,0,0
1997.5,1,0,1,1,0,40,17,17,1,0,0,0,1,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4641,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3033,0,0,0,2,0,2,2,0,0,2,0,0,0,0
1997.5,1,1,0,0,0,20,2144,0,0,0,4,0,1,3,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1308,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,822,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,577,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,586,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,646,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1510,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,208,208,51,0,27,25,10,11,11,9,0,0,0,0,0
1997.5,1,1,0,1,0,5,94,94,0,0,2,1,1,1,1,1,0,0,0,0,0
1997.5,1,1,0,1,0,10,47,47,4,0,3,3,1,1,1,1,0,7,0,0,0
1997.5,1,1,0,1,0,15,241,241,54,0,0,0,2,3,3,2,0,20,0,0,0
1997.5,1,1,0,1,0,20,647,647,66,0,7,7,7,8,8,7,0,38,0,0,0
1997.5,1,1,0,1,0,25,848,848,43,0,25,22,13,22,22,8,0,27,0,0,0
1997.5,1,1,0,1,0,30,828,828,31,0,29,29,12,23,23,11,0,19,0,0,0
1997.5,1,1,0,1,0,35,480,480,23,0,18,18,12,18,18,5,0,15,0,0,0
1997.5,1,1,0,1,0,40,236,236,11,0,17,17,2,6,6,1,0,14,0,0,0
1997.5,1,1,0,1,0,45,163,163,11,0,10,9,3,5,5,1,0,6,0,0,0
1997.5,1,1,0,1,0,50,109,109,4,0,3,3,2,3,3,2,0,2,0,0,0
1997.5,1,1,0,1,0,55,69,69,5,0,9,8,0,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,60,81,81,6,0,6,6,1,5,5,1,0,3,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4599,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4375,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4041,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3279,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,20,2457,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1998,1,0,0,0,0,25,1772,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1998,1,0,0,0,0,30,1415,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,820,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,493,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,506,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,873,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
