Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,219,219,42,0,27,24,11,13,13,10,0,0,0,0,0
2004,1,1,0,1,0,5,134,134,0,0,4,4,1,1,1,0,0,0,0,0,0
2004,1,1,0,1,0,10,77,77,13,0,8,8,5,5,5,6,0,4,0,0,0
2004,1,1,0,1,0,15,254,254,46,0,6,6,15,20,16,7,0,20,0,0,0
2004,1,1,0,1,0,20,713,713,65,0,9,8,35,63,53,20,0,45,0,0,0
2004,1,1,0,1,0,25,964,964,44,0,23,21,52,93,84,29,0,34,0,0,0
2004,1,1,0,1,0,30,917,917,25,0,31,31,57,93,90,43,0,28,0,0,0
2004,1,1,0,1,0,35,805,805,23,0,27,25,42,69,66,16,0,25,0,0,0
2004,1,1,0,1,0,40,444,444,16,0,24,24,14,29,27,8,0,18,0,0,0
2004,1,1,0,1,0,45,204,204,7,0,12,11,11,16,16,5,0,6,0,0,0
2004,1,1,0,1,0,50,115,115,2,0,6,5,9,15,15,2,0,2,0,0,0
2004,1,1,0,1,0,55,65,65,2,0,8,8,4,12,12,1,0,2,0,0,0
2004,1,1,0,1,0,60,144,144,4,0,25,22,3,6,6,3,0,0,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4896,0,0,0,31,0,6,6,0,0,6,0,0,0,0
2004.5,1,0,0,0,0,5,4450,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4511,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2004.5,1,0,0,0,0,15,4032,0,0,0,3,0,16,18,0,0,16,0,0,0,11
2004.5,1,0,0,0,0,20,3106,0,0,0,1,0,20,20,0,0,19,0,0,0,24
2004.5,1,0,0,0,0,25,2059,0,0,0,1,0,6,6,0,0,7,0,0,0,3
2004.5,1,0,0,0,0,30,1615,0,0,0,3,0,3,3,0,0,4,0,0,0,0
2004.5,1,0,0,0,0,35,1170,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,764,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,410,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,408,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,377,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,933,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,196,196,29,0,37,36,6,9,9,5,0,0,0,0,0
2004.5,1,0,0,1,0,5,145,145,0,0,2,2,3,6,6,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,67,67,0,0,2,2,2,2,2,2,0,0,0,0,0
2004.5,1,0,0,1,0,15,55,55,9,0,3,3,4,7,7,3,0,6,0,0,0
2004.5,1,0,0,1,0,20,200,200,31,0,3,2,4,4,4,4,0,26,0,0,1
2004.5,1,0,0,1,0,25,430,430,28,0,7,7,9,12,12,4,0,50,0,0,3
2004.5,1,0,0,1,0,30,562,562,36,0,14,13,21,32,32,11,0,60,0,0,0
2004.5,1,0,0,1,0,35,587,587,29,0,25,25,18,28,28,9,0,52,0,0,0
2004.5,1,0,0,1,0,40,438,438,12,0,19,19,12,23,23,10,0,21,0,0,0
2004.5,1,0,0,1,0,45,150,150,3,0,13,12,7,12,12,5,0,10,0,0,0
2004.5,1,0,0,1,0,50,111,111,4,0,14,14,4,8,8,1,0,7,0,0,0
2004.5,1,0,0,1,0,55,76,76,6,0,6,5,7,8,8,6,0,10,0,0,0
2004.5,1,0,0,1,0,60,113,113,7,0,14,13,6,11,11,4,0,5,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,214,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,272,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,12,12,4,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,25,38,38,1,0,0,0,0,0,0,1,0,6,0,0,0
2004.5,1,0,1,1,0,30,70,70,5,0,3,2,1,1,1,2,0,6,0,0,0
2004.5,1,0,1,1,0,35,71,71,4,0,4,4,1,3,3,1,0,3,0,0,0
2004.5,1,0,1,1,0,40,55,55,6,0,1,1,2,5,5,2,0,6,0,0,0
2004.5,1,0,1,1,0,45,14,14,1,0,2,2,1,1,1,0,0,3,0,0,0
2004.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,60,7,7,0,0,1,1,1,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,5030,0,0,0,16,0,5,5,0,0,5,0,0,0,0
2004.5,1,1,0,0,0,5,4647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4654,0,0,0,3,0,10,10,0,0,11,0,0,0,0
2004.5,1,1,0,0,0,15,3978,0,0,0,2,0,99,155,0,0,61,0,0,0,0
2004.5,1,1,0,0,0,20,2819,0,0,0,3,0,129,219,0,0,82,0,0,0,0
2004.5,1,1,0,0,0,25,1792,0,0,0,2,0,62,131,0,0,39,0,0,0,0
2004.5,1,1,0,0,0,30,1343,0,0,0,0,0,53,102,0,0,34,0,0,0,0
2004.5,1,1,0,0,0,35,1122,0,0,0,4,0,30,62,0,0,14,0,0,0,0
2004.5,1,1,0,0,0,40,908,0,0,0,1,0,4,19,0,0,2,0,0,0,0
2004.5,1,1,0,0,0,45,499,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,514,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,508,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1703,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,223,223,43,0,28,28,11,12,12,11,0,0,0,0,0
2004.5,1,1,0,1,0,5,128,128,0,0,2,2,2,3,3,2,0,0,0,0,0
2004.5,1,1,0,1,0,10,93,93,13,0,6,6,6,8,8,7,0,5,0,0,0
2004.5,1,1,0,1,0,15,264,264,45,0,8,8,16,23,18,6,0,24,0,0,0
2004.5,1,1,0,1,0,20,698,698,63,0,6,6,39,76,63,20,0,46,0,0,0
2004.5,1,1,0,1,0,25,976,976,50,0,25,24,62,114,103,36,0,30,0,0,0
2004.5,1,1,0,1,0,30,962,962,33,0,25,25,74,111,103,37,0,26,0,0,0
2004.5,1,1,0,1,0,35,812,812,35,0,30,30,35,83,78,18,0,28,0,0,0
2004.5,1,1,0,1,0,40,486,486,10,0,19,19,28,46,44,20,0,15,0,0,0
2004.5,1,1,0,1,0,45,202,202,7,0,11,10,8,16,16,4,0,9,0,0,0
2004.5,1,1,0,1,0,50,117,117,3,0,10,10,2,11,11,0,0,1,0,0,0
2004.5,1,1,0,1,0,55,64,64,6,0,7,7,5,10,10,4,0,1,0,0,0
2004.5,1,1,0,1,0,60,150,150,8,0,8,6,10,13,13,7,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4907,0,0,0,24,0,17,17,0,0,12,0,0,0,0
2005,1,0,0,0,0,5,4452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4498,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2005,1,0,0,0,0,15,4090,0,0,0,8,0,32,34,0,0,27,0,0,0,12
2005,1,0,0,0,0,20,3171,0,0,0,4,0,48,49,0,0,38,0,0,0,19
2005,1,0,0,0,0,25,2113,0,0,0,3,0,17,17,0,0,15,0,0,0,10
2005,1,0,0,0,0,30,1638,0,0,0,5,0,8,8,0,0,6,0,0,0,1
2005,1,0,0,0,0,35,1160,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,823,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,396,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,381,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,388,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,922,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,204,204,46,0,19,18,12,13,13,16,0,0,0,0,0
2005,1,0,0,1,0,5,145,145,0,0,2,2,2,6,6,0,0,0,0,0,0
2005,1,0,0,1,0,10,74,74,0,0,1,1,3,4,4,2,0,0,0,0,0
2005,1,0,0,1,0,15,63,63,10,0,1,1,3,7,7,2,0,3,0,0,1
2005,1,0,0,1,0,20,201,201,26,0,1,0,6,6,6,2,0,25,0,0,3
2005,1,0,0,1,0,25,426,426,28,0,10,8,11,17,16,9,0,65,0,0,1
2005,1,0,0,1,0,30,572,572,37,0,20,20,26,41,41,13,0,71,0,0,0
2005,1,0,0,1,0,35,596,596,26,0,17,17,18,32,32,13,0,60,0,0,0
2005,1,0,0,1,0,40,461,461,12,0,20,19,24,30,30,12,0,31,0,0,0
2005,1,0,0,1,0,45,159,159,9,0,11,11,6,11,11,3,0,8,0,0,0
2005,1,0,0,1,0,50,112,112,4,0,8,8,5,11,11,3,0,3,0,0,0
2005,1,0,0,1,0,55,73,73,4,0,5,5,4,7,7,2,0,4,0,0,0
2005,1,0,0,1,0,60,116,116,7,0,11,8,7,11,11,3,0,6,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,219,0,0,0,0,0,2,2,0,0,3,0,0,0,0
2005,1,0,1,0,0,25,273,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,30,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,25,40,40,4,0,2,2,1,1,1,1,0,4,0,0,0
2005,1,0,1,1,0,30,68,68,2,0,1,0,1,1,1,0,0,4,0,0,0
2005,1,0,1,1,0,35,68,68,0,0,4,4,2,2,2,1,0,10,0,0,0
2005,1,0,1,1,0,40,60,60,2,0,2,2,3,4,4,1,0,5,0,0,0
2005,1,0,1,1,0,45,13,13,1,0,0,0,1,2,2,2,0,1,0,0,0
2005,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,60,8,8,0,0,0,0,0,1,1,0,0,3,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
