Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,98,98,16,0,12,11,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,40,40,11,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,20,154,154,22,0,1,1,1,1,1,1,0,32,0,0,2
1990,1,0,0,1,0,25,284,284,28,0,4,4,0,0,0,0,0,38,0,0,1
1990,1,0,0,1,0,30,192,192,13,0,5,5,0,0,0,0,0,27,0,0,0
1990,1,0,0,1,0,35,130,130,13,0,7,6,0,0,0,0,0,19,0,0,0
1990,1,0,0,1,0,40,126,126,12,0,4,3,1,1,1,1,0,17,0,0,0
1990,1,0,0,1,0,45,57,57,7,0,0,0,0,0,0,0,0,7,0,0,0
1990,1,0,0,1,0,50,28,28,3,0,1,1,0,0,0,0,0,4,0,0,0
1990,1,0,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,25,33,33,4,0,0,0,0,0,0,0,0,6,0,0,0
1990,1,0,1,1,0,30,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,40,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4517,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2168,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1619,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,767,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,738,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,804,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,811,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,611,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1034,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,94,94,31,0,15,13,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,131,131,28,0,0,0,0,0,0,0,0,22,0,0,0
1990,1,1,0,1,0,20,409,409,41,0,4,4,0,0,0,0,0,33,0,0,0
1990,1,1,0,1,0,25,455,455,36,0,6,6,0,0,0,0,0,33,0,0,0
1990,1,1,0,1,0,30,212,212,19,0,5,4,0,0,0,0,0,11,0,0,0
1990,1,1,0,1,0,35,166,166,11,0,5,4,0,0,0,0,0,11,0,0,0
1990,1,1,0,1,0,40,114,114,7,0,2,2,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,45,67,67,3,0,1,0,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,50,33,33,3,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,55,15,15,2,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4447,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3631,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,10,3114,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1990.5,1,0,0,0,0,15,2641,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,20,2178,0,0,0,10,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,25,1611,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,30,746,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,608,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,635,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,668,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,654,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,506,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,671,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,102,102,24,0,9,7,3,3,3,3,0,0,0,0,0
1990.5,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,44,44,14,0,0,0,0,0,0,0,0,6,0,0,1
1990.5,1,0,0,1,0,20,156,156,16,0,2,1,1,1,1,0,0,29,0,0,0
1990.5,1,0,0,1,0,25,311,311,31,0,5,4,2,2,2,2,0,47,0,0,1
1990.5,1,0,0,1,0,30,202,202,15,0,4,4,1,1,1,1,0,22,0,0,0
1990.5,1,0,0,1,0,35,149,149,11,0,3,3,1,1,1,1,0,22,0,0,0
1990.5,1,0,0,1,0,40,131,131,12,0,6,5,2,2,2,1,0,16,0,0,0
1990.5,1,0,0,1,0,45,69,69,7,0,4,4,0,0,0,0,0,13,0,0,0
1990.5,1,0,0,1,0,50,31,31,2,0,0,0,1,1,1,1,0,3,0,0,0
1990.5,1,0,0,1,0,55,14,14,2,0,3,3,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,25,32,32,0,0,1,1,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,30,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,0,1,1,0,40,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4571,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3204,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2722,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2176,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1679,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,730,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,810,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,806,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,630,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1050,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,99,99,20,0,15,14,3,3,3,4,0,0,0,0,0
1990.5,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,12,12,6,0,4,4,1,1,1,2,0,1,0,0,0
1990.5,1,1,0,1,0,15,139,139,25,0,0,0,2,2,2,1,0,15,0,0,0
1990.5,1,1,0,1,0,20,428,428,43,0,3,3,1,1,1,1,0,32,0,0,0
1990.5,1,1,0,1,0,25,506,506,42,0,10,7,5,5,5,5,0,34,0,0,0
1990.5,1,1,0,1,0,30,225,225,16,0,8,7,3,3,3,3,0,10,0,0,0
1990.5,1,1,0,1,0,35,180,180,15,0,6,6,1,1,1,1,0,11,0,0,0
