Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,97,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,15,15,1,0,0,0,0,1,1,0,0,4,0,0,0
2003.5,1,0,1,1,0,25,39,39,2,0,1,1,0,1,1,0,0,8,0,0,0
2003.5,1,0,1,1,0,30,61,61,2,0,2,2,2,3,3,2,0,6,0,0,0
2003.5,1,0,1,1,0,35,60,60,3,0,2,2,4,4,4,1,0,5,0,0,0
2003.5,1,0,1,1,0,40,32,32,4,0,3,3,2,5,5,2,0,1,0,0,0
2003.5,1,0,1,1,0,45,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,50,11,11,1,0,0,0,2,2,2,1,0,2,0,0,0
2003.5,1,0,1,1,0,55,14,14,2,0,2,2,0,1,1,0,0,2,0,0,0
2003.5,1,0,1,1,0,60,11,11,0,0,1,1,0,2,2,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4658,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4530,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4595,0,0,0,1,0,3,3,0,0,5,0,0,0,0
2003.5,1,1,0,0,0,15,3718,0,0,0,3,0,55,82,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,20,2585,0,0,0,5,0,57,94,0,0,32,0,0,0,0
2003.5,1,1,0,0,0,25,1610,0,0,0,0,0,32,66,0,0,24,0,0,0,0
2003.5,1,1,0,0,0,30,1241,0,0,0,1,0,24,47,0,0,13,0,0,0,0
2003.5,1,1,0,0,0,35,973,0,0,0,0,0,9,18,0,0,8,0,0,0,0
2003.5,1,1,0,0,0,40,683,0,0,0,1,0,5,8,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,45,498,0,0,0,4,0,0,3,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,519,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1552,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,219,219,47,0,26,24,16,17,17,16,0,0,0,0,0
2003.5,1,1,0,1,0,5,156,156,0,0,3,3,5,5,5,3,0,0,0,0,0
2003.5,1,1,0,1,0,10,80,80,12,0,8,8,4,6,6,6,0,1,0,0,0
2003.5,1,1,0,1,0,15,286,286,57,0,3,3,4,9,7,2,0,26,0,0,0
2003.5,1,1,0,1,0,20,840,840,73,0,8,6,35,49,44,14,0,52,0,0,0
2003.5,1,1,0,1,0,25,1073,1073,40,0,16,15,44,73,68,20,0,48,0,0,0
2003.5,1,1,0,1,0,30,1063,1063,32,0,33,32,51,101,94,29,0,27,0,0,0
2003.5,1,1,0,1,0,35,805,805,23,0,26,26,40,74,72,22,0,21,0,0,0
2003.5,1,1,0,1,0,40,464,464,4,0,21,19,20,35,34,9,0,15,0,0,0
2003.5,1,1,0,1,0,45,178,178,6,0,16,16,12,19,19,8,0,2,0,0,0
2003.5,1,1,0,1,0,50,128,128,4,0,6,4,10,15,15,6,0,3,0,0,0
2003.5,1,1,0,1,0,55,83,83,7,0,5,5,8,9,9,5,0,1,0,0,0
2003.5,1,1,0,1,0,60,165,165,9,0,18,16,10,15,15,3,0,2,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4586,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4462,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2004,1,0,0,0,0,10,4477,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2004,1,0,0,0,0,15,3828,0,0,0,3,0,5,5,0,0,4,0,0,0,9
2004,1,0,0,0,0,20,2853,0,0,0,6,0,4,4,0,0,5,0,0,0,8
2004,1,0,0,0,0,25,1924,0,0,0,5,0,3,3,0,0,3,0,0,0,4
2004,1,0,0,0,0,30,1440,0,0,0,4,0,1,1,0,0,1,0,0,0,1
2004,1,0,0,0,0,35,1103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,712,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,372,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,376,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,888,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,235,235,52,0,28,25,11,14,14,12,0,0,0,0,0
2004,1,0,0,1,0,5,148,148,0,0,3,3,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,10,81,81,0,0,4,4,2,5,5,1,0,0,0,0,0
2004,1,0,0,1,0,15,81,81,10,0,2,2,0,2,2,0,0,8,0,0,0
2004,1,0,0,1,0,20,302,302,40,0,4,4,4,7,7,2,0,37,0,0,1
2004,1,0,0,1,0,25,506,506,45,0,9,9,14,21,21,11,0,54,0,0,3
2004,1,0,0,1,0,30,652,652,23,0,10,9,15,28,28,9,0,51,0,0,0
2004,1,0,0,1,0,35,552,552,24,0,29,28,23,32,32,12,0,43,0,0,0
2004,1,0,0,1,0,40,395,395,20,0,22,20,13,26,26,7,0,18,0,0,0
2004,1,0,0,1,0,45,185,185,2,0,11,10,8,18,18,4,0,13,0,0,0
2004,1,0,0,1,0,50,119,119,6,0,10,8,8,11,11,5,0,1,0,0,0
2004,1,0,0,1,0,55,92,92,7,0,5,5,8,11,11,6,0,7,0,0,0
2004,1,0,0,1,0,60,111,111,6,0,12,11,5,13,13,3,0,9,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
2004,1,0,1,1,0,25,42,42,3,0,1,1,0,2,2,0,0,5,0,0,0
2004,1,0,1,1,0,30,63,63,2,0,2,2,1,2,2,0,0,4,0,0,0
2004,1,0,1,1,0,35,64,64,3,0,0,0,4,6,6,2,0,5,0,0,0
2004,1,0,1,1,0,40,33,33,5,0,4,4,2,2,2,1,0,6,0,0,0
2004,1,0,1,1,0,45,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,50,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,55,13,13,0,0,1,1,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,60,9,9,0,0,3,3,1,2,2,1,0,2,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4636,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4643,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2004,1,1,0,0,0,15,3785,0,0,0,1,0,61,106,0,0,35,0,0,0,0
2004,1,1,0,0,0,20,2624,0,0,0,3,0,94,150,0,0,64,0,0,0,0
2004,1,1,0,0,0,25,1623,0,0,0,1,0,57,102,0,0,29,0,0,0,0
2004,1,1,0,0,0,30,1230,0,0,0,1,0,29,57,0,0,18,0,0,0,0
2004,1,1,0,0,0,35,979,0,0,0,2,0,15,32,0,0,8,0,0,0,0
2004,1,1,0,0,0,40,698,0,0,0,1,0,7,10,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,512,0,0,0,1,0,1,5,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,511,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,507,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1557,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,220,220,41,0,26,25,11,11,11,10,0,0,0,0,0
2004,1,1,0,1,0,5,156,156,0,0,2,2,1,3,3,0,0,0,0,0,0
2004,1,1,0,1,0,10,96,96,20,0,6,6,8,10,10,6,0,4,0,0,0
2004,1,1,0,1,0,15,267,267,42,0,3,3,10,14,11,7,0,21,0,0,0
2004,1,1,0,1,0,20,846,846,73,0,14,12,26,55,47,16,0,50,0,0,0
2004,1,1,0,1,0,25,1108,1108,45,0,25,25,52,102,95,33,0,39,0,0,0
2004,1,1,0,1,0,30,1087,1087,29,0,38,37,54,108,100,32,0,39,0,0,0
2004,1,1,0,1,0,35,812,812,24,0,44,43,40,79,76,18,0,17,0,0,0
2004,1,1,0,1,0,40,484,484,10,0,20,19,25,48,47,15,0,15,0,0,0
2004,1,1,0,1,0,45,170,170,2,0,15,14,10,15,15,4,0,8,0,0,0
2004,1,1,0,1,0,50,132,132,5,0,9,8,14,17,17,9,0,5,0,0,0
2004,1,1,0,1,0,55,85,85,5,0,11,10,5,8,8,1,0,0,0,0,0
2004,1,1,0,1,0,60,168,168,12,0,12,11,9,17,17,6,0,0,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4663,0,0,0,31,0,6,6,0,0,6,0,0,0,0
2004.5,1,0,0,0,0,5,4368,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4566,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2004.5,1,0,0,0,0,15,3836,0,0,0,3,0,14,14,0,0,16,0,0,0,15
2004.5,1,0,0,0,0,20,2947,0,0,0,2,0,17,17,0,0,19,0,0,0,11
2004.5,1,0,0,0,0,25,1945,0,0,0,2,0,12,13,0,0,15,0,0,0,2
2004.5,1,0,0,0,0,30,1429,0,0,0,6,0,2,2,0,0,0,0,0,0,1
