Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,1,0,0,0,60,1643,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,233,233,43,0,30,27,12,13,13,8,0,0,0,0,0
2002.5,1,1,0,1,0,5,159,159,0,0,3,3,3,4,4,2,0,0,0,0,0
2002.5,1,1,0,1,0,10,95,95,19,0,8,8,9,11,11,8,0,1,0,0,0
2002.5,1,1,0,1,0,15,289,289,57,0,5,5,5,8,6,3,0,17,0,0,0
2002.5,1,1,0,1,0,20,839,839,72,0,13,13,25,41,38,15,0,52,0,0,0
2002.5,1,1,0,1,0,25,1104,1104,39,0,27,26,32,66,65,17,0,51,0,0,0
2002.5,1,1,0,1,0,30,1091,1091,39,0,31,30,41,66,63,26,0,23,0,0,0
2002.5,1,1,0,1,0,35,849,849,30,0,29,29,16,34,34,10,0,17,0,0,0
2002.5,1,1,0,1,0,40,421,421,14,0,17,16,20,33,33,10,0,10,0,0,0
2002.5,1,1,0,1,0,45,182,182,8,0,13,13,9,15,15,6,0,6,0,0,0
2002.5,1,1,0,1,0,50,158,158,8,0,13,12,6,9,9,5,0,6,0,0,0
2002.5,1,1,0,1,0,55,109,109,7,0,10,10,11,13,13,4,0,2,0,0,0
2002.5,1,1,0,1,0,60,138,138,9,0,7,7,4,11,11,3,0,1,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4627,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4363,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4494,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3840,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2003,1,0,0,0,0,20,2857,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2003,1,0,0,0,0,25,1804,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1375,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,999,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,618,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,375,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,351,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,403,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,958,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,262,262,46,0,36,34,9,13,13,9,0,0,0,0,0
2003,1,0,0,1,0,5,138,138,0,0,6,6,2,6,6,2,0,0,0,0,0
2003,1,0,0,1,0,10,78,78,0,0,5,5,4,10,10,3,0,1,0,0,0
2003,1,0,0,1,0,15,111,111,31,0,2,2,0,2,2,0,0,11,0,0,0
2003,1,0,0,1,0,20,309,309,32,0,5,5,2,5,5,3,0,49,0,0,2
2003,1,0,0,1,0,25,595,595,45,0,12,12,9,16,16,4,0,78,0,0,4
2003,1,0,0,1,0,30,689,689,27,0,30,29,19,32,32,10,0,68,0,0,0
2003,1,0,0,1,0,35,603,603,34,0,32,31,11,26,26,9,0,33,0,0,0
2003,1,0,0,1,0,40,347,347,18,0,21,18,23,35,35,12,0,25,0,0,0
2003,1,0,0,1,0,45,187,187,9,0,13,11,11,16,16,6,0,10,0,0,0
2003,1,0,0,1,0,50,111,111,2,0,11,9,10,14,14,5,0,11,0,0,0
2003,1,0,0,1,0,55,80,80,10,0,11,9,8,12,12,7,0,4,0,0,0
2003,1,0,0,1,0,60,86,86,3,0,17,8,8,12,12,2,0,6,0,0,0
2003,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,14,14,1,0,0,0,1,1,1,0,0,3,0,0,0
2003,1,0,1,1,0,25,52,52,3,0,0,0,4,5,5,3,0,4,0,0,0
2003,1,0,1,1,0,30,55,55,3,0,0,0,0,0,0,0,0,3,0,0,0
2003,1,0,1,1,0,35,77,77,4,0,3,3,3,4,4,2,0,6,0,0,0
2003,1,0,1,1,0,40,40,40,0,0,1,1,5,6,6,1,0,1,0,0,0
2003,1,0,1,1,0,45,14,14,0,0,1,1,2,2,2,1,0,2,0,0,0
2003,1,0,1,1,0,50,8,8,1,0,2,2,1,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4637,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4483,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4586,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2003,1,1,0,0,0,15,3736,0,0,0,3,0,34,60,0,0,27,0,0,0,0
2003,1,1,0,0,0,20,2517,0,0,0,1,0,44,70,0,0,30,0,0,0,0
2003,1,1,0,0,0,25,1502,0,0,0,0,0,28,50,0,0,13,0,0,0,0
2003,1,1,0,0,0,30,1181,0,0,0,1,0,13,30,0,0,8,0,0,0,0
2003,1,1,0,0,0,35,1033,0,0,0,0,0,3,18,0,0,2,0,0,0,0
2003,1,1,0,0,0,40,633,0,0,0,2,0,5,6,0,0,3,0,0,0,0
2003,1,1,0,0,0,45,458,0,0,0,5,0,0,2,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,501,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1665,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,226,226,47,0,26,24,13,16,16,12,0,0,0,0,0
2003,1,1,0,1,0,5,164,164,0,0,3,3,5,6,6,2,0,0,0,0,0
2003,1,1,0,1,0,10,93,93,8,0,9,9,7,8,8,5,0,5,0,0,0
2003,1,1,0,1,0,15,298,298,62,0,5,4,6,9,8,2,0,24,0,0,0
2003,1,1,0,1,0,20,876,876,92,0,14,14,30,52,43,15,0,57,0,0,0
2003,1,1,0,1,0,25,1103,1103,50,0,26,25,29,62,61,20,0,51,0,0,0
2003,1,1,0,1,0,30,1130,1130,42,0,36,33,52,90,87,24,0,40,0,0,0
2003,1,1,0,1,0,35,857,857,20,0,37,37,30,52,49,19,0,23,0,0,0
2003,1,1,0,1,0,40,456,456,10,0,24,22,22,36,36,13,0,9,0,0,0
2003,1,1,0,1,0,45,196,196,11,0,13,12,7,15,15,4,0,9,0,0,0
2003,1,1,0,1,0,50,145,145,11,0,17,16,11,12,12,6,0,2,0,0,0
2003,1,1,0,1,0,55,108,108,1,0,11,10,5,10,10,3,0,2,0,0,0
2003,1,1,0,1,0,60,138,138,9,0,14,9,11,13,13,9,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4686,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4363,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4481,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2003.5,1,0,0,0,0,15,3880,0,0,0,1,0,1,1,0,0,1,0,0,0,17
2003.5,1,0,0,0,0,20,2889,0,0,0,3,0,0,0,0,0,0,0,0,0,17
2003.5,1,0,0,0,0,25,1901,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2003.5,1,0,0,0,0,30,1341,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1007,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,339,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,388,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,962,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,262,262,49,0,26,24,15,15,15,11,0,0,0,0,0
2003.5,1,0,0,1,0,5,142,142,0,0,2,2,3,7,7,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,79,79,1,0,6,6,3,6,6,0,0,0,0,0,0
2003.5,1,0,0,1,0,15,114,114,15,0,2,2,2,3,3,1,0,3,0,0,0
2003.5,1,0,0,1,0,20,320,320,52,0,3,2,6,6,6,4,0,47,0,0,4
2003.5,1,0,0,1,0,25,585,585,31,0,14,10,10,16,16,6,0,46,0,0,2
2003.5,1,0,0,1,0,30,696,696,31,0,17,17,15,28,28,9,0,60,0,0,0
2003.5,1,0,0,1,0,35,619,619,13,0,24,21,21,32,32,12,0,38,0,0,0
2003.5,1,0,0,1,0,40,371,371,12,0,19,18,20,34,34,10,0,19,0,0,0
2003.5,1,0,0,1,0,45,188,188,6,0,14,13,10,17,17,3,0,15,0,0,0
2003.5,1,0,0,1,0,50,105,105,4,0,14,13,7,12,12,5,0,5,0,0,0
2003.5,1,0,0,1,0,55,86,86,7,0,7,7,10,12,12,3,0,5,0,0,0
2003.5,1,0,0,1,0,60,92,92,10,0,8,6,3,12,12,1,0,4,0,0,0
2003.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,19,19,2,0,0,0,1,1,1,0,0,3,0,0,0
