Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,0,1,0,25,236,236,28,0,2,2,0,0,0,0,0,49,0,0,0
1988.5,1,0,0,1,0,30,158,158,10,0,5,4,0,0,0,0,0,21,0,0,0
1988.5,1,0,0,1,0,35,106,106,8,0,2,2,0,0,0,0,0,7,0,0,0
1988.5,1,0,0,1,0,40,106,106,9,0,5,3,0,0,0,0,0,13,0,0,0
1988.5,1,0,0,1,0,45,29,29,2,0,2,2,0,0,0,0,0,3,0,0,0
1988.5,1,0,0,1,0,50,21,21,4,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,0,0,1,0,55,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,11,11,0,0,1,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,25,26,26,5,0,0,0,0,0,0,0,0,6,0,0,0
1988.5,1,0,1,1,0,30,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,35,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,40,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4215,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,2947,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2078,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,783,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,813,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,783,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,761,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,994,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,65,65,21,0,9,8,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,14,14,10,0,1,1,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,15,134,134,22,0,2,2,0,0,0,0,0,20,0,0,0
1988.5,1,1,0,1,0,20,361,361,57,0,5,4,0,0,0,0,0,47,0,0,0
1988.5,1,1,0,1,0,25,309,309,29,0,10,9,0,0,0,0,0,25,0,0,0
1988.5,1,1,0,1,0,30,196,196,12,0,3,2,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,35,142,142,12,0,4,4,0,0,0,0,0,7,0,0,0
1988.5,1,1,0,1,0,40,76,76,4,0,2,2,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,45,43,43,6,0,2,2,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,50,17,17,2,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,16,16,1,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4097,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3378,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1989,1,0,0,0,0,10,3020,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,15,2626,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1989,1,0,0,0,0,20,2115,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1989,1,0,0,0,0,25,1339,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,30,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,681,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,655,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,703,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,589,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,451,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,585,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,84,84,27,0,12,12,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,33,33,11,0,0,0,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,20,198,198,32,0,2,1,0,0,0,0,0,33,0,0,2
1989,1,0,0,1,0,25,259,259,17,0,6,5,0,0,0,0,0,38,0,0,1
1989,1,0,0,1,0,30,166,166,13,0,2,2,0,0,0,0,0,20,0,0,0
1989,1,0,0,1,0,35,115,115,7,0,2,2,0,0,0,0,0,17,0,0,0
1989,1,0,0,1,0,40,107,107,9,0,7,4,0,0,0,0,0,18,0,0,0
1989,1,0,0,1,0,45,46,46,8,0,0,0,0,0,0,0,0,14,0,0,0
1989,1,0,0,1,0,50,23,23,2,0,0,0,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,55,16,16,2,0,1,1,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,60,7,7,2,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,1,1,0,25,27,27,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,30,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,35,12,12,1,0,1,1,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,40,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4262,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3487,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,2991,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2523,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1441,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,807,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,787,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,743,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,618,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1010,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,71,71,17,0,11,10,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,12,12,6,0,3,3,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,15,140,140,30,0,5,4,0,0,0,0,0,17,0,0,0
1989,1,1,0,1,0,20,380,380,52,0,6,5,0,0,0,0,0,34,0,0,0
1989,1,1,0,1,0,25,344,344,21,0,11,10,0,0,0,0,0,19,0,0,0
1989,1,1,0,1,0,30,217,217,14,0,2,2,0,0,0,0,0,12,0,0,0
1989,1,1,0,1,0,35,158,158,16,0,9,9,0,0,0,0,0,10,0,0,0
1989,1,1,0,1,0,40,92,92,9,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,45,55,55,12,0,1,1,0,0,0,0,0,8,0,0,0
1989,1,1,0,1,0,50,27,27,6,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,55,17,17,3,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
