Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,1,0,1,0,30,234,234,18,0,4,4,2,2,2,2,0,10,0,0,0
1990.5,1,1,0,1,0,35,171,171,11,0,5,4,0,0,0,0,0,4,0,0,0
1990.5,1,1,0,1,0,40,84,84,7,0,5,5,1,1,1,0,0,8,0,0,0
1990.5,1,1,0,1,0,45,72,72,8,0,2,2,1,1,1,1,0,7,0,0,0
1990.5,1,1,0,1,0,50,41,41,5,0,1,1,1,1,1,2,0,3,0,0,0
1990.5,1,1,0,1,0,55,29,29,2,0,1,1,3,3,3,2,0,1,0,0,0
1990.5,1,1,0,1,0,60,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4375,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3771,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3120,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,15,2693,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,20,2277,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1991,1,0,0,0,0,25,1630,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,30,782,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,595,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,642,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,658,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,482,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,646,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,95,95,28,0,12,11,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,35,35,14,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,20,187,187,34,0,3,3,1,1,1,0,0,38,0,0,1
1991,1,0,0,1,0,25,320,320,31,0,5,5,2,3,3,2,0,81,0,0,0
1991,1,0,0,1,0,30,212,212,23,0,3,3,2,2,2,1,0,26,0,0,0
1991,1,0,0,1,0,35,147,147,6,0,3,3,2,2,2,2,0,13,0,0,0
1991,1,0,0,1,0,40,131,131,11,0,7,5,1,1,1,1,0,20,0,0,0
1991,1,0,0,1,0,45,71,71,5,0,2,1,1,2,2,1,0,8,0,0,0
1991,1,0,0,1,0,50,39,39,9,0,2,2,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,55,35,35,8,0,0,0,1,1,1,1,0,6,0,0,0
1991,1,0,0,1,0,60,20,20,2,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,8,8,2,0,0,0,1,1,1,0,0,2,0,0,0
1991,1,0,1,1,0,25,28,28,3,0,0,0,0,0,0,0,0,6,0,0,0
1991,1,0,1,1,0,30,13,13,1,0,0,0,1,1,1,0,0,3,0,0,0
1991,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4369,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3781,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3268,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2591,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,725,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,754,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,836,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,797,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,623,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1116,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,98,98,31,0,20,18,5,5,5,4,0,0,0,0,0
1991,1,1,0,1,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,13,13,10,0,3,3,0,0,0,0,0,9,0,0,0
1991,1,1,0,1,0,15,185,185,55,0,4,4,2,2,2,0,0,25,0,0,0
1991,1,1,0,1,0,20,446,446,59,0,8,5,1,1,1,0,0,41,0,0,0
1991,1,1,0,1,0,25,500,500,46,0,14,14,0,0,0,0,0,32,0,0,0
1991,1,1,0,1,0,30,264,264,12,0,6,6,3,3,3,1,0,10,0,0,0
1991,1,1,0,1,0,35,190,190,8,0,4,4,2,2,2,2,0,10,0,0,0
1991,1,1,0,1,0,40,90,90,6,0,5,5,1,1,1,1,0,6,0,0,0
1991,1,1,0,1,0,45,78,78,9,0,2,2,4,4,4,3,0,6,0,0,0
1991,1,1,0,1,0,50,56,56,9,0,1,1,2,2,2,1,0,9,0,0,0
1991,1,1,0,1,0,55,32,32,2,0,0,0,4,4,4,1,0,1,0,0,0
1991,1,1,0,1,0,60,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4383,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3844,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3142,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,15,2713,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,20,2285,0,0,0,6,0,0,0,0,0,0,0,0,0,19
1991.5,1,0,0,0,0,25,1633,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,30,843,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,579,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,635,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,650,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,464,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,682,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,101,101,22,0,15,14,0,0,0,1,0,0,0,0,0
1991.5,1,0,0,1,0,5,20,20,0,0,1,1,1,1,1,1,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,44,44,12,0,0,0,0,0,0,0,0,6,0,0,0
1991.5,1,0,0,1,0,20,200,200,35,0,3,2,2,3,3,2,0,38,0,0,0
1991.5,1,0,0,1,0,25,337,337,31,0,5,5,4,5,5,2,0,57,0,0,0
1991.5,1,0,0,1,0,30,229,229,9,0,4,4,6,7,7,5,0,30,0,0,0
1991.5,1,0,0,1,0,35,158,158,10,0,5,4,3,3,3,1,0,20,0,0,0
1991.5,1,0,0,1,0,40,131,131,8,0,6,5,0,0,0,0,0,18,0,0,0
1991.5,1,0,0,1,0,45,75,75,6,0,6,5,0,0,0,0,0,9,0,0,0
1991.5,1,0,0,1,0,50,45,45,6,0,2,1,0,0,0,0,0,6,0,0,0
1991.5,1,0,0,1,0,55,41,41,4,0,2,1,2,2,2,2,0,6,0,0,0
1991.5,1,0,0,1,0,60,25,25,3,0,3,2,1,1,1,0,0,2,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,10,10,3,0,0,0,0,1,1,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,28,28,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,30,12,12,1,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
