Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,229,229,46,0,29,27,8,10,10,9,0,0,0,0,0
2004,1,0,0,1,0,5,139,139,0,0,6,6,2,3,3,2,0,0,0,0,0
2004,1,0,0,1,0,10,77,77,0,0,0,0,3,3,3,1,0,1,0,0,0
2004,1,0,0,1,0,15,54,54,9,0,3,3,2,2,2,1,0,7,0,0,0
2004,1,0,0,1,0,20,274,274,32,0,4,3,4,6,6,3,0,37,0,0,0
2004,1,0,0,1,0,25,559,559,40,0,9,6,15,20,20,7,0,77,0,0,0
2004,1,0,0,1,0,30,633,633,26,0,27,24,13,22,22,8,0,56,0,0,1
2004,1,0,0,1,0,35,631,631,31,0,15,15,14,38,38,5,0,37,0,0,0
2004,1,0,0,1,0,40,451,451,30,0,22,22,18,34,34,8,0,25,0,0,0
2004,1,0,0,1,0,45,189,189,9,0,16,15,11,18,18,6,0,15,0,0,0
2004,1,0,0,1,0,50,109,109,4,0,11,9,11,21,21,7,0,11,0,0,0
2004,1,0,0,1,0,55,76,76,1,0,10,7,4,10,10,1,0,5,0,0,0
2004,1,0,0,1,0,60,103,103,5,0,14,11,6,9,9,4,0,6,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,203,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,25,242,0,0,0,1,0,3,3,0,0,2,0,0,0,0
2004,1,0,1,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,2,0,0,0
2004,1,0,1,1,0,25,37,37,3,0,0,0,1,1,1,0,0,2,0,0,0
2004,1,0,1,1,0,30,54,54,3,0,3,3,3,4,4,3,0,6,0,0,0
2004,1,0,1,1,0,35,69,69,1,0,5,5,3,7,7,2,0,1,0,0,0
2004,1,0,1,1,0,40,57,57,2,0,4,4,2,3,3,0,0,2,0,0,0
2004,1,0,1,1,0,45,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2004,1,0,1,1,0,50,9,9,0,0,1,1,1,2,2,1,0,1,0,0,0
2004,1,0,1,1,0,55,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4866,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4628,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2004,1,1,0,0,0,15,3857,0,0,0,1,0,63,102,0,0,44,0,0,0,0
2004,1,1,0,0,0,20,2621,0,0,0,3,0,84,149,0,0,62,0,0,0,0
2004,1,1,0,0,0,25,1629,0,0,0,1,0,47,89,0,0,25,0,0,0,0
2004,1,1,0,0,0,30,1276,0,0,0,2,0,44,82,0,0,25,0,0,0,0
2004,1,1,0,0,0,35,1026,0,0,0,3,0,8,33,0,0,5,0,0,0,0
2004,1,1,0,0,0,40,707,0,0,0,0,0,3,9,0,0,1,0,0,0,0
2004,1,1,0,0,0,45,450,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,467,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,502,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1690,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,207,207,39,0,26,26,14,16,16,10,0,0,0,0,0
2004,1,1,0,1,0,5,141,141,0,0,2,2,0,2,2,0,0,0,0,0,0
2004,1,1,0,1,0,10,97,97,13,0,6,6,5,11,10,3,0,1,0,0,0
2004,1,1,0,1,0,15,276,276,50,0,5,5,10,18,15,6,0,22,0,0,0
2004,1,1,0,1,0,20,783,783,77,0,10,10,34,57,50,24,0,42,0,0,0
2004,1,1,0,1,0,25,1062,1062,49,0,24,22,50,88,80,29,0,34,0,0,0
2004,1,1,0,1,0,30,1098,1098,31,0,31,31,67,124,119,45,0,39,0,0,0
2004,1,1,0,1,0,35,870,870,31,0,38,37,40,70,67,25,0,28,0,0,0
2004,1,1,0,1,0,40,515,515,15,0,23,23,29,40,39,13,0,19,0,0,0
2004,1,1,0,1,0,45,212,212,8,0,15,14,17,24,24,7,0,8,0,0,0
2004,1,1,0,1,0,50,136,136,2,0,12,10,8,15,15,7,0,1,0,0,0
2004,1,1,0,1,0,55,87,87,8,0,9,9,3,8,8,2,0,1,0,0,0
2004,1,1,0,1,0,60,141,141,7,0,18,16,13,16,16,8,0,4,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4678,0,0,0,30,0,7,7,0,0,7,0,0,0,0
2004.5,1,0,0,0,0,5,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4587,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2004.5,1,0,0,0,0,15,4007,0,0,0,3,0,12,12,0,0,13,0,0,0,14
2004.5,1,0,0,0,0,20,3072,0,0,0,4,0,16,17,0,0,15,0,0,0,14
2004.5,1,0,0,0,0,25,1940,0,0,0,1,0,14,14,0,0,13,0,0,0,6
2004.5,1,0,0,0,0,30,1443,0,0,0,3,0,1,1,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,35,1069,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,377,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,366,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,359,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,941,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,241,241,55,0,27,26,13,14,14,15,0,0,0,0,0
2004.5,1,0,0,1,0,5,141,141,0,0,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,85,85,1,0,1,1,2,5,5,1,0,0,0,0,0
2004.5,1,0,0,1,0,15,60,60,11,0,0,0,3,4,4,2,0,3,0,0,0
2004.5,1,0,0,1,0,20,273,273,33,0,2,2,5,7,7,3,0,39,0,0,1
2004.5,1,0,0,1,0,25,554,554,29,0,13,13,16,25,25,12,0,55,0,0,3
2004.5,1,0,0,1,0,30,628,628,26,0,14,14,20,26,26,14,0,57,0,0,0
2004.5,1,0,0,1,0,35,658,658,30,0,25,25,15,39,39,11,0,37,0,0,0
2004.5,1,0,0,1,0,40,472,472,13,0,18,18,18,38,38,11,0,37,0,0,0
2004.5,1,0,0,1,0,45,194,194,5,0,13,12,11,17,17,5,0,17,0,0,0
2004.5,1,0,0,1,0,50,101,101,4,0,15,14,8,14,14,5,0,8,0,0,0
2004.5,1,0,0,1,0,55,80,80,6,0,13,8,5,11,11,2,0,7,0,0,0
2004.5,1,0,0,1,0,60,102,102,4,0,10,7,7,10,10,4,0,6,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,109,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,20,212,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,235,0,0,0,1,0,3,4,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,30,219,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,35,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,25,40,40,3,0,1,1,0,1,1,0,0,3,0,0,0
2004.5,1,0,1,1,0,30,47,47,3,0,1,1,3,3,3,0,0,4,0,0,0
2004.5,1,0,1,1,0,35,71,71,3,0,7,6,3,5,5,2,0,10,0,0,0
2004.5,1,0,1,1,0,40,52,52,0,0,2,2,4,6,6,4,0,4,0,0,0
2004.5,1,0,1,1,0,45,18,18,0,0,1,1,0,2,2,0,0,1,0,0,0
2004.5,1,0,1,1,0,50,8,8,0,0,0,0,1,2,2,0,0,1,0,0,0
2004.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4869,0,0,0,17,0,5,5,0,0,5,0,0,0,0
2004.5,1,1,0,0,0,5,4481,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4651,0,0,0,0,0,10,10,0,0,12,0,0,0,0
2004.5,1,1,0,0,0,15,3939,0,0,0,2,0,98,151,0,0,56,0,0,0,0
2004.5,1,1,0,0,0,20,2693,0,0,0,2,0,122,204,0,0,68,0,0,0,0
2004.5,1,1,0,0,0,25,1643,0,0,0,2,0,61,123,0,0,31,0,0,0,0
2004.5,1,1,0,0,0,30,1246,0,0,0,1,0,43,98,0,0,23,0,0,0,0
2004.5,1,1,0,0,0,35,1012,0,0,0,1,0,16,45,0,0,8,0,0,0,0
2004.5,1,1,0,0,0,40,744,0,0,0,2,0,6,17,0,0,4,0,0,0,0
2004.5,1,1,0,0,0,45,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,475,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,493,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1693,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,209,209,45,0,33,30,11,14,14,10,0,0,0,0,0
2004.5,1,1,0,1,0,5,135,135,0,0,2,2,1,2,2,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,99,99,12,0,10,10,7,10,10,6,0,0,0,0,0
2004.5,1,1,0,1,0,15,278,278,38,0,9,9,12,22,20,7,0,17,0,0,0
2004.5,1,1,0,1,0,20,756,756,62,0,12,12,45,69,58,27,0,36,0,0,0
2004.5,1,1,0,1,0,25,1109,1109,57,0,23,22,64,122,106,35,0,52,0,0,0
2004.5,1,1,0,1,0,30,1102,1102,48,0,42,41,77,137,131,38,0,22,0,0,0
2004.5,1,1,0,1,0,35,898,898,31,0,38,38,57,97,94,38,0,29,0,0,0
2004.5,1,1,0,1,0,40,545,545,18,0,23,22,29,42,41,16,0,10,0,0,0
2004.5,1,1,0,1,0,45,228,228,10,0,13,13,12,26,26,4,0,5,0,0,0
2004.5,1,1,0,1,0,50,139,139,4,0,9,9,12,19,19,7,0,3,0,0,0
2004.5,1,1,0,1,0,55,87,87,5,0,4,4,6,9,9,2,0,1,0,0,0
