Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,116,116,27,0,21,20,5,6,6,6,0,0,0,0,0
1992,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,39,39,13,0,0,0,0,0,0,0,0,7,0,0,0
1992,1,0,0,1,0,20,201,201,27,0,1,1,2,3,3,1,0,35,0,0,2
1992,1,0,0,1,0,25,407,407,34,0,6,6,6,7,7,1,0,74,0,0,0
1992,1,0,0,1,0,30,262,262,21,0,5,5,0,5,5,0,0,42,0,0,0
1992,1,0,0,1,0,35,195,195,11,0,9,8,1,2,2,0,0,13,0,0,0
1992,1,0,0,1,0,40,145,145,10,0,2,1,2,2,2,1,0,22,0,0,0
1992,1,0,0,1,0,45,76,76,5,0,4,4,2,4,4,1,0,8,0,0,0
1992,1,0,0,1,0,50,46,46,5,0,4,2,0,1,1,0,0,5,0,0,0
1992,1,0,0,1,0,55,30,30,3,0,4,2,0,0,0,0,0,5,0,0,0
1992,1,0,0,1,0,60,20,20,2,0,0,0,0,0,0,0,0,4,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,25,34,34,2,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,30,28,28,1,0,0,0,2,3,3,1,0,4,0,0,0
1992,1,0,1,1,0,35,12,12,0,0,0,0,1,1,1,1,0,2,0,0,0
1992,1,0,1,1,0,40,9,9,2,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,50,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4457,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3989,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3438,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2733,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2083,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1660,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,975,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,753,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,795,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,655,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1138,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,117,117,29,0,17,16,2,4,4,0,0,0,0,0,0
1992,1,1,0,1,0,5,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,15,15,11,0,6,6,4,4,4,3,0,6,0,0,0
1992,1,1,0,1,0,15,194,194,35,0,1,1,0,1,1,0,0,20,0,0,0
1992,1,1,0,1,0,20,542,542,63,0,7,6,4,7,7,3,0,36,0,0,0
1992,1,1,0,1,0,25,652,652,53,0,4,4,7,8,8,3,0,20,0,0,0
1992,1,1,0,1,0,30,379,379,29,0,7,7,6,10,10,4,0,24,0,0,0
1992,1,1,0,1,0,35,211,211,13,0,3,3,2,2,2,1,0,16,0,0,0
1992,1,1,0,1,0,40,146,146,11,0,5,5,3,4,4,2,0,7,0,0,0
1992,1,1,0,1,0,45,87,87,3,0,4,4,4,6,6,1,0,4,0,0,0
1992,1,1,0,1,0,50,49,49,6,0,2,2,0,2,2,0,0,3,0,0,0
1992,1,1,0,1,0,55,27,27,1,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,1,0,1,0,60,29,29,6,0,1,1,0,0,0,0,0,1,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4502,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3950,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3274,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2741,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1992.5,1,0,0,0,0,20,2161,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1992.5,1,0,0,0,0,25,1687,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1992.5,1,0,0,0,0,30,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,580,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,604,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,486,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,770,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,118,118,28,0,17,14,3,5,5,3,0,0,0,0,0
1992.5,1,0,0,1,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,42,42,11,0,0,0,0,0,0,0,0,5,0,0,0
1992.5,1,0,0,1,0,20,200,200,33,0,4,3,1,2,2,0,0,26,0,0,1
1992.5,1,0,0,1,0,25,434,434,36,0,12,11,3,8,8,3,0,64,0,0,0
1992.5,1,0,0,1,0,30,284,284,11,0,8,8,0,3,3,0,0,34,0,0,0
1992.5,1,0,0,1,0,35,192,192,9,0,7,7,2,3,3,2,0,17,0,0,0
1992.5,1,0,0,1,0,40,158,158,12,0,4,3,2,3,3,2,0,19,0,0,0
1992.5,1,0,0,1,0,45,84,84,3,0,4,3,2,4,4,1,0,11,0,0,0
1992.5,1,0,0,1,0,50,48,48,1,0,6,5,1,2,2,1,0,5,0,0,0
1992.5,1,0,0,1,0,55,31,31,3,0,1,1,2,2,2,2,0,3,0,0,0
1992.5,1,0,0,1,0,60,27,27,5,0,0,0,1,1,1,1,0,4,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,25,35,35,1,0,0,0,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,30,27,27,1,0,1,1,1,2,2,0,0,2,0,0,0
1992.5,1,0,1,1,0,35,14,14,0,0,0,0,1,1,1,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,1,0,0,0
1992.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4547,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4020,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2740,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2099,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1032,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,681,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,771,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,679,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1154,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,126,126,32,0,19,18,4,5,5,4,0,0,0,0,0
1992.5,1,1,0,1,0,5,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,12,12,10,0,6,6,1,2,2,1,0,8,0,0,0
1992.5,1,1,0,1,0,15,206,206,40,0,4,4,0,0,0,0,0,15,0,0,0
1992.5,1,1,0,1,0,20,524,524,47,0,4,3,2,3,3,1,0,36,0,0,0
1992.5,1,1,0,1,0,25,701,701,42,0,17,16,10,15,15,7,0,36,0,0,0
1992.5,1,1,0,1,0,30,434,434,24,0,12,12,8,12,12,3,0,8,0,0,0
1992.5,1,1,0,1,0,35,224,224,5,0,4,4,2,3,3,1,0,11,0,0,0
1992.5,1,1,0,1,0,40,150,150,11,0,8,8,2,4,4,1,0,4,0,0,0
1992.5,1,1,0,1,0,45,99,99,10,0,8,8,1,4,4,1,0,7,0,0,0
1992.5,1,1,0,1,0,50,53,53,8,0,3,2,0,1,1,0,0,1,0,0,0
1992.5,1,1,0,1,0,55,28,28,3,0,3,3,0,1,1,0,0,0,0,0,0
1992.5,1,1,0,1,0,60,32,32,2,0,3,3,1,1,1,1,0,0,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
