Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,182,182,48,0,18,17,6,6,6,7,0,0,0,0,0
1999,1,0,0,1,0,5,89,89,0,0,2,2,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,30,30,0,0,1,1,1,1,1,1,0,0,0,0,0
1999,1,0,0,1,0,15,46,46,11,0,0,0,0,0,0,0,0,5,0,0,0
1999,1,0,0,1,0,20,222,222,23,0,1,1,1,1,1,1,0,16,0,0,2
1999,1,0,0,1,0,25,500,500,35,0,15,13,9,13,13,5,0,66,0,0,1
1999,1,0,0,1,0,30,548,548,21,0,11,11,15,18,18,12,0,53,0,0,0
1999,1,0,0,1,0,35,391,391,14,0,20,19,10,16,16,4,0,19,0,0,0
1999,1,0,0,1,0,40,204,204,19,0,6,6,7,10,10,2,0,16,0,0,0
1999,1,0,0,1,0,45,146,146,11,0,6,4,4,7,7,3,0,10,0,0,0
1999,1,0,0,1,0,50,103,103,2,0,8,7,7,15,15,3,0,7,0,0,0
1999,1,0,0,1,0,55,47,47,4,0,1,1,0,2,2,0,0,6,0,0,0
1999,1,0,0,1,0,60,74,74,5,0,8,3,2,3,3,2,0,8,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,25,37,37,6,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,30,48,48,1,0,4,4,2,2,2,1,0,8,0,0,0
1999,1,0,1,1,0,35,36,36,1,0,1,1,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,40,23,23,1,0,0,0,1,2,2,1,0,1,0,0,0
1999,1,0,1,1,0,45,20,20,1,0,0,0,1,1,1,1,0,1,0,0,0
1999,1,0,1,1,0,50,8,8,0,0,0,0,0,1,1,0,0,2,0,0,0
1999,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4883,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4488,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4353,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3376,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1999,1,1,0,0,0,20,2181,0,0,0,0,0,3,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,25,1729,0,0,0,3,0,4,5,0,0,3,0,0,0,0
1999,1,1,0,0,0,30,1428,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,595,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,554,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,641,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,687,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1540,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,174,174,33,0,22,20,7,8,8,6,0,0,0,0,0
1999,1,1,0,1,0,5,120,120,0,0,0,0,2,2,2,1,0,0,0,0,0
1999,1,1,0,1,0,10,47,47,4,0,7,7,3,3,3,2,0,1,0,0,0
1999,1,1,0,1,0,15,254,254,33,0,6,6,1,1,1,1,0,22,0,0,0
1999,1,1,0,1,0,20,672,672,63,0,5,5,11,13,13,8,0,33,0,0,0
1999,1,1,0,1,0,25,915,915,39,0,16,16,16,26,25,6,0,37,0,0,0
1999,1,1,0,1,0,30,793,793,27,0,32,32,17,34,34,11,0,16,0,0,0
1999,1,1,0,1,0,35,580,580,16,0,25,23,18,31,31,13,0,26,0,0,0
1999,1,1,0,1,0,40,239,239,14,0,16,15,9,15,15,5,0,8,0,0,0
1999,1,1,0,1,0,45,187,187,5,0,13,12,3,7,7,1,0,6,0,0,0
1999,1,1,0,1,0,50,100,100,9,0,7,6,3,4,4,1,0,2,0,0,0
1999,1,1,0,1,0,55,65,65,4,0,4,4,3,4,4,3,0,4,0,0,0
1999,1,1,0,1,0,60,89,89,6,0,3,3,4,6,6,3,0,1,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4587,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4420,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4322,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999.5,1,0,0,0,0,15,3409,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,20,2412,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1999.5,1,0,0,0,0,25,1719,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,30,1376,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,1074,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,447,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,454,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,500,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,975,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,188,188,46,0,28,26,4,4,4,5,0,0,0,0,0
1999.5,1,0,0,1,0,5,95,95,0,0,2,2,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,34,34,0,0,1,1,2,2,2,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,40,40,12,0,0,0,0,0,0,0,0,7,0,0,0
1999.5,1,0,0,1,0,20,234,234,25,0,2,1,3,3,3,2,0,27,0,0,3
1999.5,1,0,0,1,0,25,491,491,36,0,8,6,8,14,14,4,0,62,0,0,0
1999.5,1,0,0,1,0,30,570,570,17,0,24,23,14,21,21,7,0,42,0,0,0
1999.5,1,0,0,1,0,35,397,397,12,0,19,17,9,14,14,4,0,22,0,0,0
1999.5,1,0,0,1,0,40,208,208,10,0,15,14,6,12,12,4,0,21,0,0,0
1999.5,1,0,0,1,0,45,147,147,8,0,7,5,7,9,9,5,0,16,0,0,0
1999.5,1,0,0,1,0,50,102,102,3,0,11,9,4,11,11,2,0,8,0,0,0
1999.5,1,0,0,1,0,55,50,50,3,0,4,4,2,5,5,2,0,2,0,0,0
1999.5,1,0,0,1,0,60,76,76,8,0,8,6,3,3,3,1,0,6,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,19,19,3,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,25,39,39,0,0,0,0,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,48,48,4,0,5,4,2,2,2,1,0,3,0,0,0
1999.5,1,0,1,1,0,35,39,39,3,0,1,1,2,3,3,2,0,3,0,0,0
1999.5,1,0,1,1,0,40,24,24,2,0,2,2,4,4,4,3,0,3,0,0,0
1999.5,1,0,1,1,0,45,20,20,1,0,1,0,2,2,2,1,0,2,0,0,0
1999.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4846,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4417,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,15,3468,0,0,0,2,0,3,3,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,20,2213,0,0,0,3,0,6,8,0,0,4,0,0,0,0
1999.5,1,1,0,0,0,25,1722,0,0,0,1,0,6,8,0,0,4,0,0,0,0
1999.5,1,1,0,0,0,30,1436,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,984,0,0,0,0,0,2,2,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,40,579,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,599,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,684,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1581,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,189,189,45,0,15,15,12,16,16,10,0,0,0,0,0
1999.5,1,1,0,1,0,5,124,124,0,0,5,3,3,4,4,2,0,0,0,0,0
1999.5,1,1,0,1,0,10,58,58,11,0,4,4,1,1,1,1,0,3,0,0,0
1999.5,1,1,0,1,0,15,253,253,37,0,2,2,3,4,4,2,0,16,0,0,0
1999.5,1,1,0,1,0,20,670,670,47,0,7,6,6,11,11,0,0,40,0,0,0
1999.5,1,1,0,1,0,25,930,930,35,0,14,14,19,34,33,14,0,25,0,0,0
1999.5,1,1,0,1,0,30,799,799,35,0,30,30,16,30,30,11,0,21,0,0,0
1999.5,1,1,0,1,0,35,632,632,27,0,23,23,21,33,33,7,0,19,0,0,0
1999.5,1,1,0,1,0,40,245,245,11,0,10,10,5,12,12,1,0,9,0,0,0
1999.5,1,1,0,1,0,45,200,200,12,0,9,8,5,8,8,3,0,9,0,0,0
1999.5,1,1,0,1,0,50,102,102,3,0,5,5,2,4,4,2,0,1,0,0,0
1999.5,1,1,0,1,0,55,67,67,5,0,8,8,5,5,5,2,0,2,0,0,0
